Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4614040623
   2	-0.5004034023
   3	-0.1856569699
   4	-0.4232548207
   5	-0.6775868287
   6	0.6658854142
   7	0.7549379703
   8	-0.1281392530
   9	-0.9601938613
  10	0.5862304606
  11	-0.9729774231
  12	-0.6494006442
  13	0.7612590681
  14	-0.5768083769
  15	0.2146247796
  16	-0.8033769636
  17	0.5965691911
  18	-0.3920115339
  19	0.5979408392
  20	0.5829586089
  21	0.3724542835
  22	0.8657208172
  23	0.9999716008
  24	0.7812181585
  25	0.1325457759
  26	0.2529040715
  27	0.7643423135
  28	0.0500134102
  29	-0.1091831471
  30	-0.2545171278
  31	0.1606669261
  32	0.4321255902
  33	-0.5480314163
  34	0.0989639112
  35	-0.2732860740
  36	0.9525441450
  37	0.6226556716
  38	0.6683138102
  39	0.9764320636
  40	0.6105364359
  41	0.9793915342
  42	0.0934271986
  43	-0.9946736018
  44	-0.8179036573
  45	-0.2827363103
  46	0.3457123349
  47	0.5226567764
  48	0.5989052839
  49	-0.0816140381
  50	-0.3783640808
  51	0.9613909574
  52	-0.0358358074
  53	0.7626684966
  54	-0.8545819782
  55	-0.6967579160
  56	-0.3538602854
  57	0.3629826436
  58	-0.2129955381
  59	0.6890010228
  60	0.2573625719
  61	-0.6286654451
  62	-0.8185926966
  63	0.1948052382
  64	-0.9772262942
  65	-0.4168793225
  66	-0.9954634752
  67	-0.6035700814
  68	-0.8586349111
  69	0.5934550491
  70	-0.3968218509
  71	-0.9198767314
  72	-0.0440091891
  73	-0.2497212890
  74	0.6115933461
  75	-0.1757813481
  76	0.6540766040
  77	0.3199217407
  78	0.2143163260
  79	-0.1011077150
  80	0.6446947347
  81	0.3267995275
  82	0.6711298020
  83	-0.7269743013
  84	0.4149062467
  85	0.5936610780
  86	0.3174442200
  87	-0.2722877986
  88	-0.9794448220
  89	-0.0679757939
  90	-0.7406703915
  91	0.2084772955
  92	-0.6884632157
  93	0.7994269937
  94	-0.1689516222
  95	-0.5074705404
  96	0.1142993899
  97	-0.2617579718
  98	-0.3608744858
  99	-0.6440577921
 100	0.3192258850

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2319627011
   2	1.1007790427
   3	-0.6178069706
   4	2.5292314437
   5	0.6553524161
   6	-0.7576796279
   7	0.1556179127
   8	1.7450551409
   9	0.5254441510
  10	0.0677244543
  11	0.3541789921
  12	0.5220983386
  13	1.4532161750
  14	-0.7581359661
  15	-0.4881155288
  16	1.5220868297
  17	0.3427943036
  18	-1.6049510924
  19	1.0928577579
  20	-0.6882954928
  21	-0.1598358192
  22	0.1402686253
  23	-0.2291521103
  24	-0.7619808127
  25	-1.4923012268
  26	0.5711871218
  27	-0.5499136313
  28	-0.1349627180
  29	-0.2064611717
  30	-0.2455715997
  31	-0.4411906985
  32	0.0380065326
  33	2.2110378651
  34	-0.3785825825
  35	0.1633697340
  36	-0.3622618699
  37	-0.4220026877
  38	-0.6405906566
  39	0.5083958702
  40	1.2488819239
  41	-1.0835812406
  42	0.2088042872
  43	-0.0145357584
  44	-1.3229969061
  45	-1.8478276979
  46	0.0725752534
  47	0.3246781127
  48	0.7914851330
  49	0.8395293181
  50	0.3785749095
  51	1.0689457052
  52	-0.4938500222
  53	0.1600806432
  54	0.1122523002
  55	-1.0681177358
  56	0.2153867233
  57	0.8127329951
  58	-1.3928654320
  59	-1.6515406836
  60	-0.7432273871
  61	-0.6072124140
  62	0.7337249090
  63	0.3270436617
  64	1.5444574797
  65	-0.5015223577
  66	1.0169653820
  67	-0.1758944587
  68	0.5850474822
  69	2.4020119711
  70	-0.9395749342
  71	-2.1226922506
  72	0.4156329319
  73	-0.6447589723
  74	-0.1646247658
  75	-0.2752002188
  76	1.3140679921
  77	-0.7853159837
  78	-0.2199585435
  79	-0.0799392577
  80	0.3533374288
  81	0.1200373320
  82	0.3038431869
  83	0.9197708442
  84	-0.7273734970
  85	-0.0260699230
  86	0.2157568622
  87	1.2633177136
  88	1.3595434524
  89	-1.2906157355
  90	-0.9862442536
  91	-0.1872482334
  92	-1.7088784686
  93	-0.9574629503
  94	-0.2672646683
  95	0.2756516213
  96	0.1412506619
  97	0.5229855869
  98	0.5889494643
  99	0.4585095136
 100	2.8545694637
