Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4166567368
   2	0.2384064741
   3	-0.5457653585
   4	-0.4201581201
   5	0.4572937412
   6	0.5575712519
   7	0.6603508672
   8	0.1565502698
   9	0.7016266364
  10	0.0679875919
  11	-0.5805290958
  12	0.3263878685
  13	-0.1210866706
  14	0.2959704268
  15	-0.5478605331
  16	0.3571235483
  17	0.1211257803
  18	0.4904128730
  19	-0.7129807452
  20	0.4267158252
  21	-0.7071182721
  22	0.5554340074
  23	0.4630390519
  24	-0.2691267471
  25	0.3924783385
  26	0.5108111559
  27	0.0389796267
  28	-0.0339530704
  29	0.3701206080
  30	0.9070304592
  31	-0.2626526536
  32	-0.5099910308
  33	-0.3915779917
  34	-0.7300980189
  35	0.8452183036
  36	0.9398828583
  37	0.4496851580
  38	-0.4454846970
  39	-0.1242643296
  40	0.6734771937
  41	-0.8360330398
  42	-0.2261791209
  43	0.6394225104
  44	-0.6592948665
  45	0.7018318132
  46	0.9020399478
  47	0.0232434675
  48	0.9845667724
  49	-0.1205813293
  50	0.3854950358
  51	-0.0726328332
  52	0.9556479764
  53	-0.5012002044
  54	0.0079019233
  55	0.9981824089
  56	-0.3164132857
  57	-0.2600478992
  58	0.3747191825
  59	-0.5778749279
  60	-0.1995913885
  61	0.2861103244
  62	0.3445047915
  63	-0.9684194294
  64	0.1546135988
  65	0.4708044604
  66	-0.5161815235
  67	0.4859118711
  68	-0.1209822879
  69	0.5232290051
  70	0.1841937382
  71	0.7564888818
  72	-0.2202808353
  73	-0.5703565493
  74	0.0060804188
  75	0.3297508192
  76	0.6939427373
  77	-0.0670890653
  78	-0.1982315525
  79	0.3288459081
  80	0.4438537463
  81	0.0282324381
  82	0.6101404418
  83	-0.0952930437
  84	0.5578042629
  85	-0.4022507551
  86	-0.0887883229
  87	0.2236675770
  88	0.0239355327
  89	-0.9174133352
  90	-0.5059045077
  91	-0.0109471479
  92	0.3109931410
  93	-0.9564096426
  94	0.5262075359
  95	0.4534271847
  96	-0.8263866817
  97	0.2426690754
  98	-0.6316999848
  99	0.0343909686
 100	0.6138369428

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4674333884
   2	0.2107906597
   3	0.9808762124
   4	0.9593424541
   5	-1.8513119384
   6	-0.3817244617
   7	-0.7348803056
   8	-0.2454119402
   9	0.4460288198
  10	-0.5455317254
  11	1.4364554125
  12	-0.9741923856
  13	0.7990219453
  14	1.4207978090
  15	0.8135272414
  16	0.4031405218
  17	1.2394164258
  18	0.3017681008
  19	0.7384449620
  20	0.1812362642
  21	-0.7168913555
  22	0.5226482560
  23	1.9669284724
  24	-0.0285641347
  25	-0.3237729103
  26	-0.6319130355
  27	0.0797611146
  28	-1.1554639241
  29	-1.8643246657
  30	-1.3624259474
  31	0.9681978121
  32	1.1921515184
  33	0.1872957926
  34	-0.3377804383
  35	-1.0202147085
  36	-0.4953877414
  37	-0.5710121813
  38	-0.2078610846
  39	-0.1230819509
  40	0.7100130472
  41	0.1238357854
  42	-0.9952677906
  43	-1.9015721861
  44	0.1314669449
  45	0.7948979021
  46	1.2580319246
  47	-1.6747023461
  48	-1.1482788833
  49	1.4669598265
  50	1.3632805169
  51	-0.5271543176
  52	-0.7622008640
  53	-0.2682172711
  54	-0.6051690007
  55	0.1327053940
  56	-0.8137571931
  57	-1.8828419991
  58	0.9787100170
  59	-0.3416724622
  60	0.0134416429
  61	1.3843140528
  62	1.1299877975
  63	-1.0422947480
  64	-0.0125535345
  65	-0.4386397862
  66	0.4515520576
  67	0.0336933917
  68	0.3800236404
  69	-0.4192448222
  70	0.0172832506
  71	0.4036028729
  72	-1.4751798934
  73	-0.5052460851
  74	-0.6949894398
  75	0.6030824021
  76	1.3664525101
  77	-0.4741325994
  78	1.8179444132
  79	0.2439757408
  80	-0.0935442112
  81	0.9085021947
  82	1.7783882969
  83	-0.5055543324
  84	1.4242469554
  85	-1.3906160197
  86	-0.1806385792
  87	-1.0789574023
  88	0.7983906821
  89	-0.6669425619
  90	0.3156908594
  91	0.6021243606
  92	0.5081595674
  93	-0.5289373876
  94	-0.5645286346
  95	1.2212494653
  96	0.3273257402
  97	1.2368987137
  98	-0.1739031943
  99	1.3746742802
 100	-0.7268657603
