Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2255210963
   2	0.3299070736
   3	0.5229942614
   4	-0.1944024932
   5	-0.7230235918
   6	0.5079703791
   7	0.4507714086
   8	0.8730204689
   9	-0.1718202372
  10	0.9673205408
  11	0.4306670423
  12	0.9370033065
  13	-0.9174492353
  14	0.1231839970
  15	0.3295714864
  16	-0.9555653465
  17	0.5456661855
  18	0.9645265019
  19	-0.1872432093
  20	0.4034302085
  21	-0.7812878918
  22	0.3544146147
  23	0.8182645101
  24	0.0788743955
  25	-0.0445464208
  26	-0.4233643234
  27	-0.5865389439
  28	0.7343439769
  29	-0.5605146942
  30	-0.8110120676
  31	-0.9824439605
  32	0.2299915361
  33	0.1576096746
  34	0.2485892682
  35	-0.8054043529
  36	-0.1233549562
  37	-0.1999681764
  38	-0.6216338207
  39	-0.5956273361
  40	-0.7707278024
  41	-0.5989234630
  42	0.1800332620
  43	-0.9824564285
  44	0.3489595960
  45	-0.2184365014
  46	-0.7013677672
  47	-0.9307511154
  48	-0.4616061463
  49	-0.0675049652
  50	0.5979397159
  51	0.1074880372
  52	0.2791557715
  53	0.7562093351
  54	-0.2606225704
  55	0.3676728564
  56	0.4486922451
  57	-0.9509867841
  58	-0.2552270489
  59	0.6749841304
  60	0.9731581148
  61	-0.3383143842
  62	0.6222978262
  63	-0.0731516741
  64	-0.1022466906
  65	-0.5971848718
  66	0.8522104172
  67	-0.4030898593
  68	0.0677458181
  69	-0.5837489725
  70	0.7460811505
  71	0.1572071562
  72	-0.0856948528
  73	-0.4275934106
  74	0.6274029635
  75	-0.5501367385
  76	0.1356350986
  77	-0.9035116198
  78	0.6711595078
  79	0.1428401948
  80	-0.0051383987
  81	0.0970302431
  82	-0.8660006801
  83	-0.9007484468
  84	0.8383061709
  85	0.4695039225
  86	0.2643166550
  87	0.0929375512
  88	0.7090616984
  89	0.6467388273
  90	-0.7223026645
  91	-0.4628600093
  92	0.2139537062
  93	0.8776100484
  94	-0.7856523818
  95	0.1044623692
  96	0.9452378404
  97	0.3130568022
  98	-0.9694548612
  99	0.7959544653
 100	-0.0703011133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9651504665
   2	-1.5697759717
   3	-1.9681646464
   4	-0.6947197646
   5	0.3188600454
   6	-0.6080225238
   7	0.0796307216
   8	-1.8620276547
   9	-0.8473794736
  10	-1.5749250203
  11	-1.3835459607
  12	-1.7809230715
  13	-0.9090360325
  14	0.7845030914
  15	0.3528693112
  16	1.0160908225
  17	0.8091420953
  18	-0.9177017848
  19	0.2098324240
  20	0.6294122040
  21	-0.3560434599
  22	-1.5993389660
  23	-0.4845893091
  24	1.2481541029
  25	-1.5138703485
  26	-2.4716061224
  27	0.9696004591
  28	-0.3078058879
  29	-1.5528699615
  30	-0.6613340841
  31	0.1643982846
  32	1.9431028197
  33	-1.4605798295
  34	0.2114896457
  35	-0.0228957000
  36	-0.2907394437
  37	0.5392898227
  38	-1.2816840363
  39	0.1059034582
  40	-0.9158746849
  41	0.2480414977
  42	-0.1538143138
  43	0.5235960439
  44	0.3386785548
  45	1.6834333787
  46	0.0262311911
  47	-0.9074438882
  48	-0.6468868121
  49	0.8583776109
  50	-1.3662308880
  51	-0.8224051159
  52	-0.6304538143
  53	-0.0990650380
  54	-0.5317107725
  55	0.1479892113
  56	-0.3761387013
  57	-1.5376969859
  58	-1.1107465635
  59	-0.1870562138
  60	1.3766435667
  61	-0.4546102660
  62	-1.2043843032
  63	0.8576039098
  64	0.9543335454
  65	-0.6147008907
  66	1.5321067393
  67	1.8606360237
  68	-0.2955835711
  69	1.4484343594
  70	1.5467146711
  71	-0.0370850594
  72	-0.7213979495
  73	0.7692863264
  74	-1.0606736881
  75	1.6704017606
  76	-0.4775265334
  77	-0.0407754661
  78	-0.3070346201
  79	-1.1719260358
  80	-0.7538608531
  81	0.2734721175
  82	0.3149563610
  83	-0.9264459192
  84	0.6308028390
  85	-0.7364587359
  86	-0.0924076217
  87	0.7971621541
  88	1.1726061442
  89	-0.3956715187
  90	-1.9633982016
  91	0.2335517590
  92	-1.0929913188
  93	-0.5487965620
  94	-0.1440907625
  95	0.6420229496
  96	0.3356655082
  97	-0.6426940011
  98	1.7011449659
  99	1.1851727891
 100	0.6821878229
