0	0.0017265468	0.0003608851	0.0041150195	0.0295507675	0.0002824598	0.0014118226	0.0000022889	0.0000000000	0.0040442622	0.0007491530	0.0002022191	0.0009656771	0.0231173728	0.0351318384	0.0000209118	0.0002867164	0.0060964026	0.0094855952	0.0006195430	0.0067938597	0.0227078158	0.0000003328	0.0049249566	0.0233127447	0.0177256834	0.0132269448	0.0000265143	0.0003539339	0.0428585650	0.0033546547	0.0126633867	0.0651136740	0.0000036815	0.0131609805	0.0034492864	0.0016594597	0.0173821197	0.0000000000	0.0111691169	0.0010169724	0.0011759648	0.0030571884	0.0270433238	0.0082648230	0.0004195040	0.0007254039	0.0001313128	0.0177623931	0.0220457364	0.0468842626	0.0000170696	0.0034336514	0.0000009159	0.0002170243	0.0000000000	0.0001213550	0.0112114493	0.0000000000	0.0092624146	0.0007092058	0.0337963456	0.0064721893	0.0378218352	0.0005920186	0.0029977151	0.0000009980	0.1730668117	0.0007154914	0.0000009125	0.0014940831	0.1039646784	0.0001000803	0.0000000785	0.0025044445	0.0041406574	0.0007803879	0.0003869626	0.0000488534	0.0013123564	0.0051542974	0.0002752072	0.0057195977	0.0000245501	0.0007243781	0.0080063623	0.0005853531	0.0002241960	0.0000000000	0.0008859473	0.0017039886	0.0052402500	0.0004487182	0.0001030766	0.0085323315	0.0171572693	0.0000010263	0.0026876944	0.0333806587	0.0073904795	0.0000005543
0	0.0017741217	0.0124525443	0.0001009642	0.0376941004	0.0033059271	0.0112303459	0.0001858622	0.0027810860	0.0041949010	0.0007895613	0.0003504168	0.0025365682	0.0013779371	0.0048438034	0.0002382314	0.0000056030	0.1753835764	0.0119934396	0.1072916126	0.0003967131	0.0000318429	0.0003637802	0.0261340775	0.0023463181	0.0064635374	0.0219398884	0.0000000000	0.0054287828	0.0037846017	0.0016720522	0.0003568417	0.0011285556	0.0027308677	0.0040523335	0.0074031289	0.0092363815	0.0006551961	0.0000003308	0.0000011427	0.0002049209	0.0008326277	0.0012068952	0.0122560024	0.0104571234	0.0000000000	0.0015994260	0.0252745654	0.0026579352	0.0152985544	0.0000565100	0.0003153904	0.0442303476	0.0000000410	0.0011949291	0.0105056910	0.0729372792	0.0000203136	0.0181620276	0.0454085341	0.0006678260	0.0019118544	0.0015148817	0.0087290870	0.0051104886	0.0000509017	0.0000000343	0.0000446506	0.0000006132	0.0000285800	0.0103056097	0.0345520389	0.0025875822	0.0000651947	0.0001153311	0.0015189389	0.0002804003	0.0113969710	0.0025427735	0.0156116520	0.0000011134	0.0017278069	0.0388730155	0.0009269947	0.0037644666	0.0006864747	0.0061450650	0.0232853334	0.0256862500	0.0062685738	0.0000012765	0.0000102837	0.0064001501	0.0098088633	0.0342652203	0.0009689747	0.0041773726	0.0009942235	0.0000969257	0.0036001160	0.0000000000
0	0.0000003017	0.0024749101	0.0009789623	0.0097459370	0.0056486791	0.0119423952	0.0023977759	0.0178247664	0.0003607641	0.0011213910	0.0080452771	0.0302977718	0.0107296982	0.0007889808	0.0143799303	0.0000007686	0.0258532604	0.0099998052	0.0009799210	0.0000440309	0.0000061463	0.0237736835	0.0017241756	0.0412002728	0.0244929041	0.0066978600	0.0000106157	0.0000000000	0.0055410990	0.0021899514	0.0052394305	0.0000000000	0.0076716087	0.0008766123	0.0014291467	0.0042276992	0.0050760207	0.1087027030	0.0000000000	0.0029743401	0.0048197784	0.0901013057	0.0000000653	0.0000005152	0.0034386077	0.0012791860	0.0001035860	0.0132140728	0.0022761926	0.0201039789	0.0000001072	0.0000735843	0.0058901088	0.0000001701	0.0000564018	0.0402521749	0.0007553819	0.0000121529	0.0000000000	0.0052345552	0.0011064032	0.0000635432	0.0043168643	0.1371975547	0.0000004959	0.0153954530	0.0010104943	0.0007876782	0.0004904421	0.0004862910	0.0086732483	0.0048945569	0.0007483553	0.0086209312	0.0000338490	0.0228209595	0.0109484837	0.0000648667	0.0170824067	0.0000799865	0.0001044493	0.0005091138	0.0002074102	0.0002071725	0.0002433915	0.0018882868	0.0010047863	0.0026419707	0.0066423889	0.0994368445	0.0070134892	0.0083267039	0.0116025537	0.0020164535	0.0351803967	0.0004268600	0.0011382377	0.0032760344	0.0000300773	0.0002189927
0	0.0010979655	0.0157561552	0.0010987451	0.0028079808	0.0001351999	0.0002248849	0.0004350123	0.0000163766	0.0012383168	0.0000531384	0.0897742143	0.0001750797	0.0114380887	0.0009701725	0.0265915691	0.0000000000	0.0012976571	0.0001506558	0.0086341548	0.0000000000	0.0001470003	0.0012953317	0.0008348701	0.0000000000	0.0144055066	0.0010330524	0.0004273131	0.0020480823	0.0087140426	0.0000000000	0.0001021222	0.1142848823	0.0001058643	0.0083094039	0.0002176984	0.0001271033	0.0014665374	0.0003266887	0.0042512519	0.0030803358	0.0003717069	0.0000000403	0.0001073786	0.0009956377	0.0000000037	0.0043040530	0.0002714445	0.0265477979	0.0001226304	0.0241960705	0.0000009731	0.1861690979	0.0002001351	0.0009614794	0.0071518693	0.0001960746	0.0023151456	0.0007191876	0.0328077136	0.0002447395	0.0040934026	0.0755062312	0.0007133115	0.0035587188	0.0273165229	0.0000000000	0.0051142931	0.0000000000	0.0010067575	0.0121675704	0.0000970443	0.0003575380	0.0000000000	0.0001087095	0.0001929997	0.0001097765	0.0124334511	0.0000000076	0.0031704156	0.0379699123	0.0000165968	0.0001289700	0.0003170217	0.0000366064	0.0001277859	0.0173191837	0.0000044934	0.0000000234	0.1104707762	0.0001683084	0.0000173793	0.0013267380	0.0549098323	0.0002113059	0.0056448254	0.0142844678	0.0001963062	0.0000118656	0.0001351797	0.0000000374
1	0.0000000000	0.0037171477	0.0001829609	0.0054226425	0.0002721456	0.0002408916	0.0238299532	0.0000004540	0.0594203783	0.0213709945	0.0000000000	0.0305380794	0.0005811729	0.0010212016	0.0077247014	0.0000213147	0.0029861778	0.0118469696	0.0174564139	0.0000155323	0.0000037994	0.0000096981	0.0244234983	0.0070155968	0.0012703293	0.0454813598	0.0015403541	0.0016010240	0.0008526445	0.0003436563	0.0111327312	0.0003181825	0.0298109649	0.0209689784	0.0012223712	0.0094536895	0.0000000001	0.0046571161	0.0006528715	0.0000500205	0.0001966816	0.0038259119	0.0103501839	0.0000589921	0.0024276319	0.0000733908	0.0039443547	0.0019407824	0.0002192497	0.0000415274	0.0000000001	0.0000205159	0.0016812830	0.0000000211	0.0022181229	0.0124317409	0.0010538613	0.0000442623	0.0005796254	0.0035573634	0.0062986565	0.0048753247	0.0049968657	0.1604902886	0.0141303031	0.0095143911	0.0106701076	0.0000000007	0.0030046058	0.0000000000	0.0032069188	0.0016635890	0.0304543176	0.0000674747	0.0004932169	0.0024324852	0.0005594155	0.0008491213	0.0392141784	0.0000000000	0.0000002634	0.0000000000	0.0000343414	0.0018786241	0.0000626843	0.0656403739	0.0944476461	0.0000000025	0.0040507909	0.0000049133	0.0236509707	0.0240158749	0.0773911762	0.0000000000	0.0023272987	0.0043030990	0.0052504388	0.0032896264	0.0024870650	0.0061200278
0	0.0000902046	0.0008426684	0.0002664067	0.0219026191	0.0007006097	0.0001193006	0.0000000000	0.0011606113	0.0025278861	0.0000000109	0.0462009768	0.0102123789	0.0022125883	0.0238392572	0.0117615954	0.0000000000	0.0042594899	0.0000162755	0.0125733149	0.0002810544	0.0000006121	0.0003265704	0.0003495551	0.0011613529	0.0003030173	0.0071612258	0.0000000000	0.0040117965	0.0000000000	0.0000013820	0.0061458177	0.0064028843	0.0304472094	0.0308176670	0.0009336319	0.0000000759	0.0011866315	0.0055560685	0.0000992495	0.0000000048	0.0000000000	0.0081258329	0.0020964647	0.0000977627	0.0000001743	0.0055319893	0.0014230323	0.0175686232	0.0011539081	0.0664068284	0.0115798922	0.0133966397	0.0000000001	0.0015560655	0.0000000000	0.0000000000	0.0083923338	0.0056738056	0.0414285431	0.0000380970	0.0587164120	0.0162901454	0.0161905392	0.0022499763	0.0016489022	0.0019584572	0.0130926395	0.0007134947	0.0055758420	0.0040024277	0.0074138581	0.0000000003	0.0878715454	0.0000000000	0.0000000006	0.0006129636	0.0000000002	0.0000000000	0.0036398174	0.0063262044	0.0029151418	0.0000153433	0.0000002076	0.0000386477	0.0004359650	0.0742022703	0.0000002797	0.0159273223	0.0308603408	0.0008439149	0.0001239600	0.0000972129	0.1784075264	0.0024130322	0.0021418289	0.0140398367	0.0000001028	0.0020531231	0.0000248840	0.0308138388
0	0.0041983761	0.0000000000	0.0037016505	0.0082711641	0.0000107940	0.0032273006	0.0005785316	0.0002004873	0.0022436661	0.0007326460	0.0002376785	0.0000022747	0.0227714902	0.0160628704	0.0001232097	0.0000017912	0.0086782897	0.0000032199	0.0103292533	0.0000196566	0.0000319347	0.0001267601	0.0000303544	0.0190818023	0.0037466030	0.0000135542	0.0143988528	0.0003161828	0.0065105969	0.0017825467	0.0014981958	0.0581320612	0.0000035041	0.0012215255	0.0000812405	0.0297058855	0.0053299863	0.0036816473	0.0243096033	0.0213098231	0.0000000856	0.0039830515	0.0001808067	0.1253059876	0.0024429871	0.0165726695	0.0015325607	0.0131347560	0.0014656170	0.0867928767	0.0018326202	0.0004342390	0.0603218497	0.0030136797	0.0028587945	0.0132300072	0.0148549954	0.0034852093	0.0153101068	0.0000000027	0.0216668854	0.0142273510	0.0000109859	0.0460561082	0.0000000032	0.0009994359	0.0113224196	0.0001822517	0.0360142311	0.0020980010	0.0020279851	0.0311128176	0.0007380283	0.0000004851	0.0000012840	0.0011608338	0.0002807393	0.0006862828	0.0000149353	0.0045161025	0.0163861710	0.0623354256	0.0067149487	0.0003030801	0.0000000250	0.0002907218	0.0124935632	0.0013796644	0.0205207522	0.0042469710	0.0268742214	0.0010320160	0.0017902177	0.0007870851	0.0000031848	0.0000075356	0.0000082609	0.0104170163	0.0115267095	0.0103053490
0	0.0039282130	0.0000000031	0.0000888092	0.0011928210	0.0029695409	0.0167210787	0.0000036449	0.0000000000	0.0038589864	0.0120199184	0.0000000000	0.0023825496	0.0086900089	0.0000000000	0.0008214486	0.0000031788	0.0022897168	0.0078606816	0.0290855380	0.0099300435	0.0095892312	0.0074842798	0.0003722359	0.0000194770	0.0003265616	0.0333548669	0.0055789058	0.0036108068	0.0020389211	0.0084129801	0.0054607568	0.0153537397	0.0070893263	0.1251155247	0.0000290246	0.0000772789	0.0001064687	0.0001300817	0.0051925645	0.0011381122	0.0888356604	0.0402586726	0.0011872868	0.0000678017	0.0000000000	0.0000708416	0.0004203591	0.0022126270	0.0232298330	0.0081557719	0.0135715633	0.0202653784	0.0000000000	0.0000043124	0.0000000003	0.0202399907	0.0058410959	0.0091199758	0.0000052005	0.0059556024	0.0374311535	0.0089794513	0.0004434431	0.0412785009	0.0050353308	0.0000000000	0.0134877855	0.0008615976	0.0189096523	0.0000040432	0.0031869930	0.0008925554	0.0007560473	0.0000181351	0.0036566358	0.0000519395	0.0154544277	0.0000000024	0.0001536083	0.0108525456	0.0007084357	0.0258862709	0.0000153668	0.0000013090	0.0045321775	0.1284653597	0.0040263606	0.0016372514	0.0012299516	0.0581562164	0.0142428602	0.0107775584	0.0073294278	0.0013792763	0.0007218581	0.0039578387	0.0006949185	0.0002622791	0.0027521352	0.0000000000
2	0.0003026850	0.0006645446	0.0187505739	0.0072823443	0.0000000000	0.1089996379	0.0000005514	0.0000000000	0.0124611691	0.0018439679	0.0083639256	0.0042702989	0.2365689994	0.0000876504	0.0000057421	0.0000944371	0.0019447311	0.0093139757	0.0011221670	0.0056983318	0.0094143677	0.0000004050	0.0088227495	0.0081671236	0.0000000000	0.0036930808	0.0079501652	0.0160682485	0.0709804561	0.0041565872	0.0061008635	0.0000004285	0.0030296201	0.0017390071	0.0005897763	0.0117637182	0.0132918859	0.0040933276	0.0039375281	0.0027806032	0.0216391766	0.0000000061	0.0377996298	0.0064745543	0.0083697376	0.0036336653	0.0004629386	0.0001539050	0.0047702981	0.0036490576	0.0027616081	0.0006148767	0.0024722906	0.0001948044	0.0022634725	0.0012693240	0.0202918027	0.0120187179	0.0036808744	0.0018430788	0.0006270756	0.0009289743	0.0245814819	0.0544491496	0.0115178869	0.0000189887	0.0000000000	0.0000000000	0.0020335721	0.0001287623	0.0002024216	0.0051214062	0.0157129169	0.0237476050	0.0019317114	0.0100564690	0.0000000000	0.0194081114	0.0029914199	0.0004192218	0.0006846458	0.0301960807	0.0113065390	0.0019865652	0.0003413071	0.0018826525	0.0019316206	0.0055576774	0.0081420085	0.0000000000	0.0098312641	0.0058331645	0.0000701871	0.0006341798	0.0000667766	0.0049544131	0.0011167354	0.0032579249	0.0095492943	0.0000602949
0	0.0043013328	0.0007380431	0.0046451166	0.0203842525	0.0014933187	0.0149851660	0.0000089565	0.0005515058	0.0093709353	0.0000000000	0.0083132660	0.0146633047	0.0000001653	0.0042698633	0.0005205861	0.0001346105	0.0046231094	0.0082341307	0.0000158535	0.0000162804	0.1340873274	0.0000052665	0.0000000037	0.0000296101	0.0047162534	0.0076565231	0.0023855539	0.0300964635	0.0065880733	0.0005542233	0.0013198999	0.0098441113	0.0004605461	0.0074210765	0.0124004594	0.0063053247	0.0193675010	0.0389787407	0.0136121960	0.0000000000	0.0001145105	0.0043856083	0.0052496152	0.0169611299	0.0072025123	0.0025152610	0.0008608017	0.0026733000	0.0000000188	0.0080401365	0.0000034753	0.0000615427	0.0017046544	0.1138451361	0.0062722899	0.0096692110	0.0000021380	0.0010198744	0.0019433206	0.0008781798	0.0000000296	0.0178716560	0.0000015782	0.0004326738	0.0008635248	0.0042158494	0.0021894083	0.0082453414	0.0040382246	0.0027140365	0.0044720493	0.0023958928	0.0144302136	0.0155337986	0.0005335164	0.0059511765	0.0000000689	0.0002137881	0.0023772278	0.0400092973	0.0138787667	0.0567575533	0.0301923738	0.0015366710	0.0473253138	0.0027290728	0.0042436780	0.0014099791	0.0017417658	0.0002650613	0.0014053769	0.0016815464	0.0065452353	0.0329983012	0.0020216267	0.0001126276	0.0000000001	0.0916544263	0.0000000029	0.0005096016
