Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3278364464
   2	0.0680121317
   3	-0.3757627716
   4	-0.2006702444
   5	-0.8956344418
   6	0.5591332652
   7	0.9291176976
   8	-0.8819062026
   9	0.2873920725
  10	-0.0834498093
  11	0.9644541622
  12	0.9216677042
  13	0.6503691791
  14	0.5950875110
  15	-0.1728073057
  16	-0.4200032257
  17	0.6839952121
  18	0.6726614743
  19	0.6615213131
  20	0.0827314542
  21	-0.8518686790
  22	0.2178025851
  23	0.5809344259
  24	0.0825193306
  25	-0.8242593494
  26	-0.6354169729
  27	-0.1579061021
  28	0.7415665899
  29	0.0781238629
  30	-0.6463234191
  31	-0.7643205832
  32	0.1993490070
  33	-0.4735381222
  34	-0.7979925472
  35	0.9971674685
  36	-0.9130605939
  37	-0.5739857833
  38	-0.4997933114
  39	0.9886617909
  40	0.0670773307
  41	0.5344982639
  42	-0.5739782878
  43	-0.3172681332
  44	0.0130313383
  45	-0.2745362218
  46	-0.5009975717
  47	-0.1778974700
  48	-0.5097877990
  49	0.0624481010
  50	-0.0828603241
  51	-0.3997698155
  52	0.8877286361
  53	0.3755023647
  54	0.8238174503
  55	-0.6855417037
  56	-0.5584282950
  57	-0.4859160937
  58	0.1043718059
  59	-0.8826795435
  60	-0.2269872518
  61	-0.5437644315
  62	0.1206636225
  63	0.6146444865
  64	-0.2650126815
  65	0.0455900740
  66	-0.5887330384
  67	0.5219208074
  68	0.2197875262
  69	-0.3312518014
  70	-0.6034847922
  71	0.4873582820
  72	0.9100420798
  73	0.8759352934
  74	-0.1796615824
  75	0.7550167093
  76	0.7417705395
  77	0.5819406854
  78	0.3251271376
  79	0.1165815948
  80	-0.0035294958
  81	0.9115816208
  82	-0.8447286540
  83	-0.3153038912
  84	-0.6708865520
  85	-0.9150083507
  86	-0.6019404302
  87	0.8527175881
  88	-0.2851878076
  89	0.8919703910
  90	0.2379927202
  91	-0.6028525370
  92	0.2045645940
  93	-0.2014401364
  94	0.2010593765
  95	-0.0043420874
  96	-0.1819455756
  97	0.1244360902
  98	-0.0733921837
  99	-0.1419369993
 100	0.6568595492

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4615984141
   2	-0.5467956414
   3	-0.8493365819
   4	0.3018651858
   5	1.1331728871
   6	0.5665385746
   7	-1.2901631332
   8	-0.4306875728
   9	1.3148607537
  10	1.3334616841
  11	1.1927820504
  12	0.3502835638
  13	1.2320794601
  14	0.3360287173
  15	0.2327903281
  16	-1.7921239118
  17	0.1473578028
  18	-0.4364946205
  19	-0.0960866881
  20	-0.3656710150
  21	-0.8270221074
  22	-2.1468218309
  23	0.1612454687
  24	-1.8959773111
  25	0.2826870299
  26	1.2376150622
  27	-1.2436888067
  28	-0.5569791787
  29	-0.1944006175
  30	-0.6858451622
  31	-0.4877086081
  32	-1.2698232214
  33	-0.1871510973
  34	0.5155350660
  35	0.5997616449
  36	0.7948286432
  37	-0.3308821969
  38	0.7729891378
  39	1.1637114147
  40	-0.2065877237
  41	-0.0830254249
  42	-0.7537448265
  43	-0.0720356239
  44	-0.2226000622
  45	-0.1637234271
  46	-0.3378241887
  47	-0.0025372318
  48	-1.0716010643
  49	3.2838116647
  50	-0.0069600994
  51	0.5316534499
  52	1.3216530941
  53	0.1491945912
  54	-0.3744923630
  55	0.7471802816
  56	0.5898816982
  57	0.7070343746
  58	1.6844386439
  59	-0.9649638341
  60	0.3607395624
  61	0.5535475356
  62	-0.0219907716
  63	1.2776335090
  64	-0.2516836935
  65	-0.3422979075
  66	0.7332032123
  67	-1.5503523277
  68	-2.0124764949
  69	-0.5000738154
  70	1.6716606136
  71	0.6214209606
  72	-2.9867036046
  73	0.4635592362
  74	0.3398884144
  75	-0.3079510704
  76	1.2774207367
  77	-0.6914400327
  78	0.0651175588
  79	-0.5041803539
  80	-1.1762664088
  81	0.0420647572
  82	-1.4846989374
  83	0.4277740864
  84	0.1620065682
  85	-2.3361206603
  86	1.9576604399
  87	-2.4288058474
  88	0.0908994347
  89	-1.7701963340
  90	-0.1119601033
  91	0.7069462737
  92	-1.3955636745
  93	0.4024225336
  94	-1.2561181076
  95	-0.2366965078
  96	-1.1436776439
  97	0.8322673557
  98	0.2220588286
  99	-0.8615782470
 100	-0.5233606417
