2	0.0001052967	0.0000434044	0.0036504223	0.0044572472	0.0000722630	0.0123080882	0.0281934730	0.0025375658	0.0014694470	0.0000109154	0.0001503163	0.0000653915	0.0000000469	0.0000000003	0.0000549919	0.0028577281	0.0001036556	0.0002877166	0.0004618073	0.0492408460	0.0076318602	0.0009298585	0.0000000000	0.0000000000	0.0002221932	0.0054768955	0.3925887034	0.0000353568	0.0011570583	0.0000129097	0.0006982737	0.0000000000	0.0000000000	0.0000000000	0.0010278572	0.0634442856	0.0003236436	0.0005152245	0.0273689409	0.0000005661	0.0097034462	0.0074026321	0.0002680489	0.0000003715	0.0000000000	0.0002083222	0.0000001690	0.0097225599	0.0004075368	0.0009790840	0.0018263344	0.0013047665	0.0001258672	0.0002725005	0.0019365867	0.0028618544	0.0004513435	0.0000484251	0.0027610870	0.0004319414	0.0090831749	0.0011585773	0.0773061708	0.0000651437	0.0033454099	0.0000009218	0.0002839827	0.0019444780	0.0059325889	0.0225782567	0.0052578256	0.0009421154	0.0000681682	0.0001606904	0.0438982604	0.0024410922	0.0003410821	0.0000033970	0.0320981310	0.0000000016	0.0000032824	0.0001992860	0.0088399474	0.0000000000	0.0000000000	0.0008805803	0.0000000000	0.0000587188	0.0000330344	0.0130275358	0.0000993306	0.0764838069	0.0000924995	0.0023899959	0.0000000001	0.0030328388	0.0013135639	0.0252681648	0.0087744363	0.0043763816
1	0.0035535721	0.0029120890	0.0065046765	0.0005339421	0.0038020725	0.0028523531	0.0070342560	0.0038581295	0.0020778596	0.0035468184	0.0000000028	0.0001768386	0.0001220944	0.0000050348	0.0029832385	0.0010239475	0.0003874100	0.0202269461	0.0008522126	0.0231038856	0.0091489006	0.0108682911	0.0008545336	0.0000000039	0.0072666013	0.0669783413	0.0329585660	0.0019278624	0.0190026288	0.0009404988	0.0332045502	0.0000113393	0.0000000000	0.0039593827	0.0000844806	0.0000000000	0.0000016935	0.0010432015	0.0002341322	0.0032978877	0.0000037868	0.0008284591	0.0005044702	0.0001752530	0.0008293681	0.0020351523	0.0026351413	0.0000192160	0.0095845548	0.0000181508	0.0014089137	0.0035506796	0.0001493676	0.0018222743	0.0000593661	0.0000000000	0.0121945581	0.0021384297	0.0000484215	0.0056501621	0.3558458038	0.0122037500	0.0033866267	0.0020439681	0.0874348025	0.0000189194	0.0001315275	0.0000650103	0.0019073988	0.0120481608	0.0227060170	0.0013562877	0.0076145795	0.0007791281	0.0004083114	0.0000057938	0.0004460477	0.0018935826	0.0000305540	0.0007287837	0.0000000000	0.0017886191	0.0130285129	0.0000003046	0.0112326500	0.0646240290	0.0000972526	0.0000000000	0.0000000000	0.0284557459	0.0106917159	0.0300171220	0.0003218429	0.0004240565	0.0000477696	0.0003109251	0.0000085833	0.0041378782	0.0011690490	0.0015928897
0	0.0100865718	0.0158353553	0.0009781346	0.0000026744	0.0000000000	0.0000958998	0.0148755268	0.0025885900	0.0090956972	0.0046870755	0.0041771630	0.0137310601	0.0000215181	0.0016456466	0.0129053526	0.0009196395	0.0000000000	0.0853460359	0.0081473744	0.0027618683	0.0000648846	0.0022047991	0.1022862652	0.0000021104	0.0004834802	0.0051211657	0.0000130638	0.0030768195	0.0154224163	0.0001226601	0.0014682612	0.0014604282	0.0228651113	0.0008177068	0.0082248177	0.0092919991	0.0064169825	0.0019048225	0.0000731927	0.0122545703	0.0034927924	0.0050671373	0.0032060894	0.0000755268	0.0271769702	0.0016342545	0.0000000000	0.0802684442	0.0058919341	0.0013059924	0.0046967895	0.0070460730	0.0521821331	0.0000000053	0.0015422505	0.0000707379	0.0000113550	0.0075211444	0.0468015217	0.0488140554	0.0009872495	0.0001077082	0.0022918524	0.0078283021	0.0201479407	0.0000000000	0.0000000000	0.0000000000	0.0167274828	0.0000000000	0.0021230155	0.0134423679	0.0022001315	0.0114713652	0.0000000001	0.0371948086	0.0135648490	0.0109280092	0.0039361743	0.0008195648	0.0254778938	0.0003804132	0.0077453327	0.0090694948	0.0037844886	0.0001923183	0.0000000005	0.0000001877	0.0000000000	0.0043960810	0.0069312562	0.0000199376	0.0000302746	0.0564835432	0.0000034863	0.0001503506	0.0571762495	0.0002435445	0.0046415131	0.0012208635
1	0.0000026839	0.0002198595	0.0000000137	0.0013817531	0.0088865283	0.0000104432	0.0082393796	0.0038368524	0.0006922983	0.0014426843	0.0008112219	0.0052268217	0.0000000002	0.0000002173	0.0000000000	0.0001120624	0.0011855443	0.0027400108	0.0016946750	0.0000031559	0.0004834414	0.0000281994	0.0031437348	0.0000000000	0.0004131722	0.0103154372	0.1330473351	0.0000000000	0.0004221074	0.0079332759	0.0000348561	0.0041135605	0.0070119852	0.0016510393	0.0030901079	0.0000000189	0.0000052373	0.0002296976	0.0001869830	0.0085317437	0.0040353385	0.0003909333	0.0000001571	0.0000001633	0.0002982296	0.0036043034	0.0017574072	0.0053590182	0.0216434179	0.0000000000	0.0000000017	0.0194686101	0.0007192827	0.0013042269	0.0056489444	0.0100926518	0.0018442752	0.0052408376	0.0023634021	0.0000000000	0.4689269816	0.0000553065	0.0003059391	0.0071776866	0.0000000000	0.0000065575	0.0071085938	0.0028776418	0.0000837353	0.0000089113	0.0115837654	0.0000000000	0.0019688756	0.0014711672	0.0002743598	0.0767231470	0.0004278063	0.0001959869	0.0048010943	0.0071420048	0.0019792544	0.0035889170	0.0003026868	0.0205368039	0.0014389474	0.0044540516	0.0004321061	0.0026019409	0.0000000002	0.0006098022	0.0001789139	0.0197528140	0.0000535662	0.0125318127	0.0000001474	0.0001062966	0.0044211430	0.0005618107	0.0339893438	0.0004207404
0	0.0079344846	0.0080678253	0.0529097898	0.0000000000	0.0185701863	0.0182478423	0.0068019034	0.0013995888	0.0091062587	0.0003655325	0.0021864262	0.0459691450	0.0005433782	0.0000000000	0.0005302353	0.0084785025	0.0141557283	0.0254908007	0.0054150456	0.0000000628	0.0050321038	0.0023529634	0.0000072819	0.0003834310	0.0000172271	0.0000026912	0.0000000027	0.0005610693	0.0057179614	0.0057958646	0.0019070714	0.0018263884	0.0003402364	0.1147033249	0.0001585198	0.0051641263	0.0159763789	0.2801796288	0.0003399036	0.0011251723	0.0017740090	0.0000000000	0.0025856978	0.0043410181	0.0144147354	0.0000071185	0.0014115102	0.0008763956	0.0180340078	0.0103406572	0.0000006578	0.0031965457	0.0000000731	0.0000322645	0.0406824095	0.0123129805	0.0225193407	0.0000084158	0.0035388200	0.0020544737	0.0006132559	0.0009366124	0.0003714470	0.0106988456	0.0148944318	0.0027807719	0.0153310022	0.0086689857	0.0000769940	0.0000195025	0.0068430576	0.0000000000	0.0212259780	0.0073150943	0.0017418614	0.0018974760	0.0052441696	0.0000262347	0.0001660699	0.0000634381	0.0002724545	0.0000001480	0.0058915351	0.0455680133	0.0000001201	0.0000000000	0.0032017933	0.0002163165	0.0000000000	0.0000245901	0.0134207512	0.0002869334	0.0000862424	0.0000142735	0.0000000086	0.0205692726	0.0030261605	0.0003663714	0.0016155905	0.0006289818
1	0.0039547018	0.0495884964	0.0002113643	0.0052218194	0.0042964786	0.0000343189	0.0076841130	0.0015499413	0.0060758128	0.0016019600	0.0000000000	0.0211203803	0.0000015491	0.0005539062	0.0001528251	0.0065320630	0.0000001044	0.0000018636	0.0008495050	0.0096206739	0.0000002649	0.0019297952	0.0046976336	0.0000022389	0.0012823867	0.0000000000	0.0954190525	0.0000480625	0.0003000279	0.0000033377	0.0002871585	0.0002448459	0.0000169650	0.0000015561	0.0007216125	0.0022039637	0.0000000000	0.0020060989	0.0077809201	0.0008838963	0.0001006471	0.0000007291	0.0000512155	0.0000002687	0.0000005551	0.0020989853	0.0000008773	0.0099600427	0.0221571996	0.0001070123	0.0000000740	0.0424933487	0.0005256245	0.0055016287	0.0025205410	0.0000411073	0.0013465607	0.0014043436	0.0000071924	0.0021620059	0.0116576783	0.0000001682	0.0067732728	0.0032679638	0.0004084372	0.0002346710	0.0000000000	0.0001154880	0.0000021614	0.0004011882	0.0020393903	0.0174929657	0.0027549613	0.0000000000	0.0019347143	0.0015314614	0.0005983300	0.0000000000	0.0172422186	0.0198076022	0.0000062285	0.0000000000	0.0077674484	0.0000013171	0.0001758537	0.0000784690	0.0341207481	0.0108560069	0.0010887860	0.5046646080	0.0011852851	0.0090634426	0.0000000000	0.0000007140	0.0001692625	0.0004890909	0.0001527873	0.0022030181	0.0112735807	0.0030790273
0	0.0015654678	0.0075149900	0.0096476278	0.0087841521	0.0111394392	0.0061176977	0.0022036315	0.0056640014	0.0003782396	0.0196332837	0.0010303269	0.2227098327	0.0000893203	0.0000000000	0.0136046997	0.0314060468	0.0004572503	0.0020594499	0.0030192067	0.0000561187	0.0216216091	0.0076696111	0.0026109066	0.0000020079	0.0011807242	0.0008438866	0.0505721381	0.0018737435	0.0478601994	0.0000027180	0.0063720166	0.0039646497	0.0018286116	0.0067491952	0.0024869221	0.0011812556	0.0140498767	0.0649632754	0.0000000000	0.0002518850	0.0216056038	0.0056757867	0.0071885847	0.0062127313	0.0000413901	0.0009120009	0.0295734410	0.0314066115	0.0000065212	0.0133611219	0.0011051143	0.0003114909	0.0143930266	0.0013470812	0.0100653157	0.0000000000	0.0001137818	0.0238061204	0.0291692071	0.0191877833	0.0580359331	0.0016910838	0.0018084572	0.0060953159	0.0000366214	0.0047171891	0.0000798639	0.0003269780	0.0046534732	0.0004714485	0.0053947290	0.0009826738	0.0000202664	0.0005399936	0.0252755417	0.0026414870	0.0049736991	0.0002018302	0.0377597500	0.0020634987	0.0044429523	0.0000491935	0.0046937651	0.0000000528	0.0006210074	0.0000698867	0.0003064236	0.0000000000	0.0000401211	0.0002688763	0.0046130713	0.0038656681	0.0030385001	0.0063535501	0.0000028277	0.0132863041	0.0005685920	0.0002408426	0.0004243795	0.0006954225
0	0.0094103230	0.0039627535	0.0051006350	0.0013431621	0.0212645036	0.0011535548	0.0000403425	0.0001560297	0.0020500718	0.0000758069	0.0000000003	0.0009438356	0.0006255049	0.0185114697	0.0000000000	0.0104076192	0.0003656460	0.0006965589	0.0028543916	0.0358261875	0.0328532490	0.0033848927	0.0012778583	0.0000000000	0.0088261403	0.0047440698	0.0050638919	0.0020591736	0.0001547571	0.0004444349	0.0155602789	0.0144743798	0.0131298835	0.0377408839	0.0004306611	0.0000000011	0.0028616650	0.0013802517	0.0000000000	0.0004382628	0.1113032231	0.0000871081	0.0000034235	0.0147380283	0.0151189068	0.0010550647	0.0017500925	0.0017905644	0.0257728390	0.0002096037	0.0138125108	0.0011251805	0.0600950884	0.0021109742	0.0010023942	0.0053790807	0.0000295123	0.0025621813	0.0059306797	0.0018604164	0.0311182737	0.0035090032	0.0000000000	0.0000006447	0.0056679365	0.0154074598	0.0000003948	0.0189827241	0.0000000000	0.0055178389	0.1648470228	0.0001859692	0.0056131606	0.0162047860	0.0073985830	0.0361797787	0.0017598066	0.0000000000	0.0006353886	0.0035648275	0.0000121904	0.0461622750	0.0070178611	0.0024566115	0.0015911756	0.0015991599	0.0006769048	0.0000000710	0.0015526673	0.0013866471	0.0064143679	0.0048325546	0.0001520749	0.0079816092	0.0018267091	0.0108149603	0.0137629635	0.0000053755	0.0000638647	0.0497463534
0	0.0031166805	0.0025692268	0.0002709862	0.0052280368	0.0019466154	0.0190416402	0.0072433750	0.0085712400	0.0074761918	0.0000003140	0.0236953210	0.0016017803	0.0000010429	0.0000712682	0.0071248356	0.0017708618	0.0000005249	0.0001995977	0.0075333056	0.0160761412	0.0030292184	0.0002520742	0.0035880027	0.0037502482	0.0094627674	0.0008345407	0.0154447932	0.0043291771	0.0004966586	0.0000403963	0.0045323479	0.0438289659	0.0096539465	0.1417848173	0.0050733358	0.0000489344	0.0198788291	0.0108895197	0.0008117729	0.0055975519	0.0002103363	0.0020035926	0.0003994217	0.0036957118	0.0013352815	0.0002866261	0.0002197579	0.0000939825	0.0057048629	0.0000082487	0.0002790397	0.0000025636	0.0079687724	0.0024331697	0.0607782278	0.0044714772	0.0001155999	0.0025343365	0.0032801765	0.0082249207	0.0022265895	0.0024517415	0.0059214213	0.0000707825	0.0002830981	0.0089775343	0.0017957368	0.0456275875	0.0119415079	0.0243986118	0.0159939521	0.1060738926	0.0091936318	0.0447580116	0.0000351166	0.0053672572	0.0005709603	0.0191090400	0.0328060720	0.0051419608	0.0097713520	0.0014193504	0.0007336160	0.0038192187	0.0000000281	0.0043182014	0.0017543460	0.0152438787	0.0000000000	0.0049130625	0.0575883398	0.0010175122	0.0048177911	0.0000015030	0.0004688183	0.0119233905	0.0017506064	0.0333599164	0.0029685688	0.0004730036
0	0.0121937257	0.0000000901	0.0012089638	0.0002692751	0.0057436710	0.0010556524	0.1009692859	0.0002560930	0.0003618233	0.0059841185	0.0021248116	0.0218085009	0.0000006144	0.0000000381	0.0002336262	0.0015466193	0.0148367513	0.0000037966	0.0000010424	0.0000476859	0.0000006475	0.0000000000	0.0103043310	0.0166966464	0.0051857030	0.0004597502	0.0126642214	0.0321505482	0.0075906042	0.0025387461	0.0104146933	0.1233929079	0.0077477194	0.0015801240	0.0188704001	0.0022953690	0.0077465470	0.0306020602	0.0180547053	0.0122059245	0.0011654836	0.0001589267	0.0000497885	0.0150368661	0.0033469599	0.0000342615	0.0000021569	0.0000011710	0.0208020152	0.0000115896	0.0010685245	0.0011422329	0.0470308317	0.0000813371	0.0020691515	0.0001323303	0.0009703113	0.0000000014	0.0107631926	0.0013029671	0.0052365096	0.0198515015	0.0243346664	0.0199320194	0.0061403053	0.0014522551	0.0000004535	0.0062541222	0.0087042757	0.0004043299	0.0000000058	0.0135781643	0.0037639221	0.0088415483	0.0000000000	0.0011228571	0.0009901811	0.0191445585	0.0222597461	0.0000000000	0.0000934452	0.0001034684	0.0000127385	0.0162486030	0.0056082118	0.0000716600	0.0000000034	0.0000028320	0.0088458502	0.0026707473	0.0231693750	0.0027380117	0.0066447639	0.0000651839	0.0000000000	0.0129426381	0.0017397044	0.0000015254	0.0000001016	0.1627117808
