Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3329669832
   2	0.1783060570
   3	-0.2745072792
   4	0.3328580253
   5	-0.2803933243
   6	-0.7875883427
   7	-0.6949260574
   8	0.1771204055
   9	0.8197451596
  10	0.2301519916
  11	-0.0142723522
  12	0.8873704963
  13	0.2747607860
  14	-0.9247181699
  15	-0.4514410266
  16	0.2717091938
  17	-0.3677248693
  18	-0.7195497143
  19	0.8227346057
  20	-0.5970786975
  21	0.5332658509
  22	0.3149444760
  23	0.3124558963
  24	0.5928137971
  25	-0.6882556386
  26	0.7657124635
  27	0.4192646895
  28	0.1542277320
  29	-0.7622636588
  30	-0.8851550309
  31	0.8435246800
  32	-0.3642064710
  33	-0.6452316912
  34	0.5176471339
  35	0.0539835217
  36	0.7641948404
  37	-0.3371535374
  38	0.5574115189
  39	-0.0174242686
  40	-0.7811427121
  41	0.5196835155
  42	-0.9021964899
  43	0.7469620044
  44	0.2729954545
  45	-0.8554177487
  46	0.3923367491
  47	-0.6996724551
  48	0.5053663738
  49	-0.1875654865
  50	0.4641334389
  51	0.1090109511
  52	-0.3723451156
  53	0.9525956419
  54	0.9178718971
  55	-0.5300469281
  56	-0.1004094089
  57	-0.8966126894
  58	0.3659062261
  59	0.8483140499
  60	0.9035503986
  61	0.6958170686
  62	-0.2568746545
  63	0.8254504005
  64	-0.2428641024
  65	-0.5053492648
  66	0.0670657212
  67	-0.1103761432
  68	0.5864794306
  69	0.5428823317
  70	-0.0025595533
  71	-0.0374160674
  72	-0.0697837824
  73	0.0160827515
  74	-0.7558777289
  75	-0.8639084269
  76	0.7411631254
  77	-0.8404971451
  78	0.7065721005
  79	0.2246368591
  80	0.9996963649
  81	0.9757296019
  82	0.4442509756
  83	-0.0179265710
  84	-0.4679471187
  85	-0.2766444255
  86	0.4204985480
  87	0.2823014578
  88	-0.2883749923
  89	0.4772493399
  90	-0.0190342567
  91	-0.2856265194
  92	-0.1009080400
  93	0.0915573928
  94	-0.7518497149
  95	0.0519057650
  96	0.5799651388
  97	-0.9547234339
  98	0.7787201845
  99	0.9008808880
 100	-0.5750192780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6782632377
   2	-0.1914582070
   3	0.1748696928
   4	-0.0338608619
   5	-0.5040771408
   6	-0.6220636781
   7	0.5623109460
   8	-2.0212073287
   9	0.2076443560
  10	0.4327401564
  11	1.5560964942
  12	0.5580580166
  13	1.0800853712
  14	0.9932095974
  15	1.3928067182
  16	0.3789833775
  17	-0.7463479060
  18	0.3109871194
  19	-0.4743690819
  20	-1.6961409036
  21	0.5303223046
  22	0.0475813199
  23	0.4539474854
  24	0.1346901740
  25	-0.5597287854
  26	0.4713251595
  27	0.3568471970
  28	-0.5729239980
  29	2.4062675686
  30	1.1653105800
  31	1.3509883044
  32	-0.2531128694
  33	0.4091759397
  34	-1.3404020528
  35	-0.3741010704
  36	0.1149809700
  37	1.5220310117
  38	1.3761206549
  39	-0.3390871253
  40	0.2198560928
  41	-0.4577130360
  42	-0.5892388694
  43	-0.5547649753
  44	1.8777779741
  45	1.1446174637
  46	1.2393553239
  47	-0.2568805896
  48	-2.1257518480
  49	0.7247006739
  50	0.0876822679
  51	-1.0652350265
  52	-1.0828525853
  53	-0.0208522057
  54	1.0519738023
  55	-0.5081742985
  56	-1.7043865759
  57	0.3729454097
  58	0.6914990369
  59	-0.7981634739
  60	0.3310008148
  61	-0.1474884746
  62	0.0417800882
  63	1.8068190225
  64	-0.6508216978
  65	1.4785070716
  66	-1.2399906782
  67	0.9216627065
  68	-0.5407460961
  69	-0.6423379831
  70	-0.7436176523
  71	0.5160749206
  72	1.9882805852
  73	0.6235797688
  74	1.8688794404
  75	0.7592407380
  76	1.5553121023
  77	0.4976584419
  78	-0.5836619606
  79	-0.4641872599
  80	-1.5789801570
  81	1.6600958663
  82	-0.3950486568
  83	-2.4393034285
  84	-0.1594976645
  85	-0.0229721690
  86	0.7130410689
  87	0.2772012039
  88	0.0908983627
  89	-0.8379048656
  90	-1.0347323257
  91	-0.8713712058
  92	0.7505359028
  93	-1.0827904876
  94	0.1962398701
  95	-0.6800454801
  96	0.7868453304
  97	-0.1369186039
  98	-0.8776459959
  99	0.5091186907
 100	0.7583966144
