Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4959565280
   2	-0.2203009623
   3	0.0571249294
   4	-0.4142678924
   5	0.8009384056
   6	-0.4159266921
   7	0.0689156263
   8	-0.9150685210
   9	0.1352989589
  10	-0.8357170404
  11	0.0676688512
  12	-0.9773971897
  13	-0.1141644419
  14	0.5782064177
  15	0.3119240479
  16	-0.6869065857
  17	0.5053681256
  18	0.3632024538
  19	-0.0716210180
  20	0.4329529342
  21	-0.7327552012
  22	0.6790115664
  23	-0.1808324559
  24	-0.3749600892
  25	-0.8683443523
  26	0.3410140946
  27	0.4008199380
  28	0.3428297175
  29	-0.1062300774
  30	-0.1254106579
  31	-0.1563159682
  32	0.8420277055
  33	0.5487677517
  34	0.4040638717
  35	0.0240178985
  36	0.2852423826
  37	0.1896981592
  38	-0.9372381134
  39	0.3121023898
  40	0.4034582189
  41	0.9583286457
  42	0.3318191308
  43	-0.2469952014
  44	0.1098364975
  45	-0.3197598029
  46	0.2865913005
  47	0.6994344840
  48	0.5867511951
  49	0.1378422578
  50	-0.7634508334
  51	0.7755704560
  52	0.6712700051
  53	-0.0073272126
  54	-0.6591777136
  55	0.2558380820
  56	-0.3670139665
  57	0.6652455348
  58	0.4090741876
  59	0.9678813410
  60	-0.4850753793
  61	0.1132447037
  62	-0.0553090828
  63	-0.6126457481
  64	-0.3504340250
  65	0.8977973145
  66	0.2279673836
  67	0.2049757668
  68	-0.7510453840
  69	-0.1712780058
  70	-0.2469794799
  71	0.1263419245
  72	0.1695175275
  73	0.5885733021
  74	-0.1304342106
  75	-0.7699781004
  76	0.5993867956
  77	-0.2690425714
  78	-0.0009800972
  79	0.8120121096
  80	0.8153144948
  81	-0.5541668595
  82	0.4100205995
  83	0.3912571801
  84	-0.1654339998
  85	-0.1058961470
  86	-0.1558718269
  87	-0.5819194998
  88	-0.7535115549
  89	-0.5670622405
  90	-0.1175288171
  91	-0.3693187719
  92	0.9515554997
  93	0.4283001362
  94	0.8555466293
  95	-0.0841238105
  96	-0.4637748856
  97	0.6075043593
  98	0.1449884907
  99	0.2246452017
 100	-0.0084010953

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3241927400
   2	-0.4869668312
   3	-0.4022480498
   4	-1.9712377077
   5	2.0601087223
   6	-0.7169410528
   7	0.0276468513
   8	0.2613018474
   9	1.5080681366
  10	0.4337320218
  11	1.1596890964
  12	-0.5496476308
  13	-1.4856178644
  14	0.5278437541
  15	0.2304542385
  16	-0.3226868034
  17	0.8279076702
  18	-0.3771513820
  19	0.4328479029
  20	0.2888705263
  21	-0.7400446349
  22	0.5356934296
  23	1.1109502105
  24	-0.4098716712
  25	1.3665391229
  26	0.1881607298
  27	0.2849871771
  28	-0.4386054793
  29	-1.0053688656
  30	0.4257111963
  31	1.2760808803
  32	-1.0118955429
  33	-1.3918626449
  34	-1.3068079609
  35	-1.5960597980
  36	0.0046220891
  37	-0.7627325406
  38	0.3770982067
  39	0.2411902027
  40	0.0856125789
  41	-0.7139566280
  42	0.4886470242
  43	0.2933172794
  44	-1.8257050644
  45	-0.2213823462
  46	0.1726628398
  47	-1.5612649962
  48	0.6405148137
  49	2.3682187462
  50	0.4034976814
  51	0.7956317017
  52	-0.5438200608
  53	-0.5015939329
  54	-0.9187652016
  55	-1.0925608317
  56	-2.0550202674
  57	-0.8982280592
  58	0.2805602350
  59	0.6559312700
  60	-0.5033310200
  61	0.1424041054
  62	1.6027331346
  63	1.3696442242
  64	-0.8936067226
  65	-1.0613422931
  66	-0.6878602776
  67	-1.3000703363
  68	-1.3917555867
  69	2.2224026115
  70	-0.4306258877
  71	-0.7270662376
  72	-0.6462346371
  73	-0.1277414677
  74	-0.2875379378
  75	-1.0168738748
  76	-1.5116045537
  77	0.9368428055
  78	0.0670912455
  79	-0.0701427690
  80	-1.4318237914
  81	-0.6847668557
  82	-0.4059128169
  83	-0.2473499320
  84	1.0968510460
  85	0.8998255157
  86	-1.4666834440
  87	-0.3117409333
  88	0.5171058617
  89	-1.8760783143
  90	-0.2993466868
  91	1.4417299690
  92	-0.7321313163
  93	1.1121966237
  94	0.6186776140
  95	1.9019819832
  96	0.1764990211
  97	0.3997139200
  98	1.5639429015
  99	0.2093263759
 100	-0.5382246370
