Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0222768435
   2	0.7817727175
   3	-0.9169318091
   4	0.4415553839
   5	0.7105275272
   6	-0.3225844719
   7	-0.1614790096
   8	0.0189189041
   9	0.6109268020
  10	-0.9131675769
  11	-0.8009373748
  12	-0.9692727848
  13	-0.0882334333
  14	-0.9907756859
  15	0.4450493654
  16	0.4166465694
  17	-0.1240703466
  18	0.8138854823
  19	0.7169845903
  20	0.5058426032
  21	0.8599144543
  22	-0.7225271144
  23	-0.7485517837
  24	-0.9688855318
  25	0.7493302702
  26	-0.9241196815
  27	0.7831023915
  28	0.3192486387
  29	0.0368260316
  30	-0.4918940745
  31	-0.1494710817
  32	0.1541295354
  33	0.5734402939
  34	-0.6842986437
  35	0.7617176323
  36	0.5419674281
  37	-0.5372961725
  38	0.0327957107
  39	0.5662422852
  40	0.3972845468
  41	0.3227164130
  42	-0.0240346995
  43	-0.1703341530
  44	-0.7681994160
  45	0.9065231948
  46	0.4897200890
  47	-0.6989858678
  48	0.2248148898
  49	-0.3745560747
  50	-0.7751709601
  51	0.3538027520
  52	0.8528061492
  53	-0.2866833027
  54	-0.5713898373
  55	-0.4347026948
  56	0.4054055422
  57	0.2920394675
  58	0.4247126098
  59	0.4321884323
  60	-0.6576065988
  61	0.5251761152
  62	0.7766528334
  63	-0.6052557316
  64	-0.0409724550
  65	0.3183764551
  66	0.8758245233
  67	-0.5921111840
  68	-0.6245810883
  69	-0.4852151505
  70	0.8502008388
  71	0.0031590592
  72	-0.7669537417
  73	-0.2476366889
  74	-0.5197361509
  75	0.6748449836
  76	-0.7235571239
  77	0.2638035965
  78	-0.0647066150
  79	0.0959871453
  80	0.5796435205
  81	0.5070619647
  82	-0.4784229775
  83	0.5112738239
  84	-0.8983458667
  85	0.3155400475
  86	0.9110856939
  87	0.7220384678
  88	0.8500734662
  89	0.5828357037
  90	0.0511831603
  91	-0.3990531971
  92	0.1440973625
  93	-0.3141674730
  94	0.4447819058
  95	0.0836250593
  96	-0.6500719550
  97	-0.6617989278
  98	-0.0739250347
  99	-0.9720713181
 100	-0.9048994274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8256439787
   2	0.4025631808
   3	-0.3517086437
   4	0.6524332798
   5	-0.9874007836
   6	1.6054305291
   7	0.2363931908
   8	-1.6634530215
   9	0.1214281489
  10	0.2861856080
  11	1.9953848964
  12	1.3761219873
  13	-0.8077519676
  14	0.2776904877
  15	0.3029773278
  16	0.6869404497
  17	-1.3482379789
  18	1.0223657865
  19	-0.0349933750
  20	-0.6415514116
  21	-0.9795784694
  22	-0.4920206344
  23	1.1867352042
  24	-0.0285626180
  25	0.2891110959
  26	0.1021124629
  27	1.1002927608
  28	0.8378182591
  29	0.5820599176
  30	0.7166720961
  31	-1.1499217565
  32	0.5795255842
  33	0.3921625811
  34	-1.0623504755
  35	0.6134398617
  36	-0.6706350960
  37	0.7300726600
  38	-1.7060080313
  39	-0.3855309264
  40	-0.1637462404
  41	-0.5989947987
  42	-2.2610074422
  43	0.1841609207
  44	-0.3688875280
  45	2.6159556074
  46	-0.4442073548
  47	-0.4204938850
  48	0.8792153799
  49	-1.5685836948
  50	-0.0502666701
  51	-0.7937797197
  52	-0.2075041744
  53	0.8257845432
  54	-0.5754815562
  55	-1.0531923359
  56	0.1720657753
  57	-0.1262401454
  58	-1.0579565303
  59	-1.8973210139
  60	0.2749858019
  61	0.4666848665
  62	0.8914925992
  63	0.7827852903
  64	0.5376680600
  65	1.0124764459
  66	-1.4322150202
  67	0.4385783997
  68	-1.4843766383
  69	-0.0293114776
  70	1.8663568130
  71	0.8920326456
  72	-0.3065711264
  73	-0.6297169125
  74	-2.6996242537
  75	-0.4060378544
  76	1.8213111832
  77	1.4118086719
  78	0.9912701597
  79	-1.5308464617
  80	1.2276156926
  81	-1.3323949711
  82	1.3135936530
  83	-0.0060914539
  84	-2.0824426752
  85	-0.2548160853
  86	-0.8585267325
  87	0.9556454174
  88	0.8489771215
  89	0.0156331940
  90	-0.5220928026
  91	-1.1678905548
  92	-0.9154794175
  93	0.9036160271
  94	2.1003302497
  95	1.6147504216
  96	-0.0763159397
  97	1.2234795019
  98	-0.4898106667
  99	-0.2514636587
 100	-0.2789759490
