Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1393110499
   2	0.6629337614
   3	-0.3126216755
   4	-0.1697395715
   5	0.9355174541
   6	-0.9750645183
   7	-0.6703813139
   8	-0.3310058295
   9	0.7434948782
  10	0.2003493170
  11	-0.8717619099
  12	0.1639007979
  13	-0.0679868273
  14	0.6416320229
  15	-0.5263781204
  16	0.4790084131
  17	-0.4567082225
  18	0.1240771372
  19	0.2138450929
  20	0.3930218305
  21	0.9294273620
  22	0.6544850582
  23	0.9537149266
  24	-0.7624786214
  25	0.3842563216
  26	0.2339078034
  27	0.9681411660
  28	0.6717737243
  29	0.4912501871
  30	-0.6813658679
  31	-0.2416267922
  32	-0.7597769669
  33	-0.5781127070
  34	-0.7574119195
  35	-0.9007763971
  36	-0.0593398321
  37	-0.4834859996
  38	0.4506636957
  39	0.7732609077
  40	-0.9546214005
  41	-0.0893010900
  42	-0.2627094645
  43	-0.0655695555
  44	0.7143486578
  45	0.9069995069
  46	-0.1777058678
  47	-0.8642373963
  48	-0.4879342411
  49	0.9856403676
  50	-0.1079247516
  51	-0.2453410464
  52	-0.3595200404
  53	-0.2075896096
  54	-0.2954849711
  55	0.7529385414
  56	0.7065434026
  57	0.3373401429
  58	-0.2191350908
  59	-0.9678242691
  60	0.8129466128
  61	0.1753209880
  62	0.3179021908
  63	-0.8168419690
  64	-0.3791989152
  65	0.5050982259
  66	0.0467610115
  67	0.2302261706
  68	-0.7558146587
  69	0.6408872183
  70	0.0852607580
  71	-0.8990754598
  72	0.3301088899
  73	0.3885401476
  74	0.7276454388
  75	-0.6304641592
  76	-0.8534509011
  77	-0.2281280510
  78	0.4509647931
  79	0.5940998764
  80	-0.2687370162
  81	0.0122163022
  82	0.2477990594
  83	0.7946799334
  84	0.9787288543
  85	-0.4068777374
  86	-0.5121295140
  87	-0.8211556265
  88	0.0126506285
  89	0.3202354569
  90	-0.0501790407
  91	-0.1733999017
  92	-0.7132250956
  93	0.7774095459
  94	0.5108646042
  95	-0.4954639309
  96	-0.3404655990
  97	-0.0466147973
  98	0.5008498426
  99	0.7997474645
 100	0.0187646880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1184886831
   2	-0.3434357517
   3	1.3831602042
   4	0.3723033515
   5	1.1827324424
   6	-1.2034242260
   7	-0.2271850074
   8	0.7408122751
   9	-1.6945735264
  10	-0.1408800524
  11	1.3078372099
  12	1.6472993859
  13	-1.1253938517
  14	-0.3009015300
  15	1.8205706916
  16	0.3564095206
  17	-0.2194949768
  18	-0.7490883231
  19	0.7949990843
  20	-0.9980311491
  21	-0.7340191329
  22	-0.0132356906
  23	0.7485312687
  24	0.3191378990
  25	-1.4450047943
  26	0.7571327020
  27	1.6059104226
  28	0.0384648571
  29	-1.6823146917
  30	0.4058888470
  31	0.2690006370
  32	-0.4815203101
  33	0.1986579070
  34	0.0747839901
  35	-0.4682734429
  36	0.0623771148
  37	1.3213076113
  38	0.7609949371
  39	1.3455460615
  40	-1.7534978715
  41	-0.7909615380
  42	-0.3903247557
  43	-0.2620021653
  44	1.2988057394
  45	-0.2552989102
  46	-0.1342145259
  47	-0.3187649430
  48	-2.4724060975
  49	1.0111701915
  50	0.5335438747
  51	-1.0246136974
  52	0.9792555637
  53	2.0435127091
  54	0.6137525591
  55	0.0153981546
  56	-0.4736791863
  57	-0.7629607117
  58	-0.7234199493
  59	-0.1595724733
  60	-1.4028531288
  61	-1.0622406836
  62	0.2541397200
  63	-0.3217143663
  64	-1.9350783884
  65	-0.3484775009
  66	1.3879092170
  67	-0.4604781148
  68	-2.0996378493
  69	-0.4115997194
  70	-1.8503704547
  71	0.5654656965
  72	-1.2512819800
  73	-0.6662027999
  74	-0.6497402948
  75	-1.1416797157
  76	0.3789078508
  77	0.5909928112
  78	-0.4083964040
  79	1.1331606862
  80	0.3561218046
  81	1.9145277293
  82	0.4490620335
  83	1.4518842665
  84	-0.7047377198
  85	-1.9865342990
  86	-1.2588608488
  87	-1.4759602546
  88	0.0212901091
  89	-0.5985701630
  90	0.2163360851
  91	0.2059600318
  92	-2.3487440067
  93	-0.8916397742
  94	-0.6565878692
  95	1.1690305681
  96	0.6712845747
  97	0.6263986018
  98	0.9947624511
  99	-0.0613326197
 100	-0.4348232267
