2	0.0000079009	0.0002240565	0.0000000000	0.1885041236	0.0000000122	0.0023997649	0.0016667598	0.0072993494	0.0587068383	0.0001709755	0.0000052083	0.0064817716	0.0000000000	0.0005594111	0.0040685472	0.0002734772	0.0000532670	0.0000000000	0.0000000916	0.0002064843	0.1642328745	0.0000000055	0.0000231873	0.0000000000	0.0019011236	0.0146283591	0.0002424678	0.0000000000	0.0037534618	0.0000048899	0.0006468433	0.0291762721	0.0025314616	0.0079697809	0.0043378658	0.0044090579	0.0000022216	0.0001507565	0.0012433718	0.0061089644	0.0000275918	0.0001786941	0.0000090290	0.0000706406	0.0008545027	0.0000000089	0.0095074431	0.0099053997	0.0001191959	0.0000015822	0.0002104618	0.0032865266	0.0150455758	0.0001356879	0.0052431330	0.0131543213	0.0024018019	0.0000174783	0.0226967790	0.0016674678	0.0000000000	0.0032224066	0.0012056570	0.0006172087	0.1519051585	0.0264078647	0.0002185190	0.0054851901	0.0000000000	0.0000000854	0.0000392732	0.0001732109	0.0009069512	0.0023169483	0.0000217802	0.0068699985	0.0000003192	0.0008967926	0.0004403733	0.0011699099	0.0000001848	0.0001321217	0.0105302228	0.0045407432	0.0222364448	0.0576499320	0.0016156033	0.0077965923	0.0057348862	0.0000007941	0.0022824089	0.0026322499	0.0000399912	0.0005287864	0.0019598507	0.0611380986	0.0164333312	0.0007815178	0.0055166755	0.0000275905
0	0.0006023370	0.0363619766	0.0002190019	0.0423974546	0.0000000000	0.0020614187	0.0008698162	0.0220889322	0.0241668744	0.0052899081	0.0000046801	0.0080526664	0.0000000311	0.0033503128	0.0004085281	0.0133712361	0.0000000000	0.0000000014	0.0120990819	0.0343085788	0.0795748231	0.0010882460	0.0024949854	0.0005884347	0.0000000000	0.0023852710	0.0001270442	0.0000000005	0.0154004513	0.0009459389	0.0023115854	0.0189125688	0.0000812387	0.0353850646	0.0032776611	0.0035280695	0.0000100751	0.0000000799	0.0378691875	0.0599832151	0.0000945251	0.0046778617	0.0012291532	0.0055448035	0.0128245164	0.0118585313	0.0049004336	0.0065067780	0.0077688939	0.0001046814	0.0127324342	0.0000738837	0.0048424938	0.0066559539	0.0047626412	0.0000691096	0.0110312289	0.0165933766	0.0149802190	0.0018660656	0.0222005389	0.0247314502	0.0054095999	0.0002222843	0.0118903194	0.0133815098	0.0003725406	0.0136064243	0.0000570124	0.0022262421	0.0000002840	0.0015948682	0.0000976360	0.0002654931	0.0100675491	0.0021603439	0.0006091286	0.0173969024	0.0000000000	0.0013704289	0.0006233832	0.0772552262	0.0003534353	0.0041172975	0.0062905047	0.0060831250	0.0126936433	0.0002187321	0.0200878056	0.0038362291	0.0545520183	0.0119383892	0.0042362882	0.0041121060	0.0216460291	0.0362619356	0.0046380390	0.0000009500	0.0045325477	0.0001273972
1	0.0036990474	0.0002714886	0.0000000002	0.0000000000	0.0000002399	0.0034269191	0.0133554823	0.0082185203	0.0144966656	0.0021497513	0.0038362056	0.0041835234	0.0000000000	0.0005374643	0.0000000024	0.0637335175	0.0114319597	0.0073631868	0.0021822287	0.0006672459	0.0004340340	0.0000021848	0.0187698695	0.0408298508	0.0000001826	0.0017372030	0.0013757592	0.0039242972	0.0043194141	0.0038369329	0.0005503492	0.0084074681	0.0000002240	0.0493370625	0.0007003677	0.0040062875	0.0000230830	0.0032418689	0.0027790494	0.0016098594	0.0287300939	0.0013517618	0.0000829326	0.0001381301	0.0057496553	0.0000000919	0.0033778746	0.0187767945	0.0040752725	0.0003341434	0.0000969252	0.0000092504	0.0022394155	0.0420936307	0.0300447998	0.0110656159	0.0000000803	0.1240970527	0.0008424493	0.0000000000	0.0000224045	0.0000478111	0.0217840005	0.0188320578	0.0002042905	0.0014145861	0.0279418106	0.0232583770	0.0019110450	0.0072286832	0.0000010355	0.0062238476	0.0020777198	0.0002121910	0.0000355399	0.0010794451	0.0057882867	0.0024314669	0.0218184394	0.0003138648	0.0012779526	0.0000047407	0.0188316883	0.0000377435	0.1197977216	0.0002671156	0.0131240326	0.0008951191	0.0016044110	0.0001904660	0.0013666015	0.0241971988	0.0001993587	0.0114689351	0.0046085054	0.0857065407	0.0011378361	0.0119020807	0.0019581857	0.0002520964
0	0.0117625910	0.0025659026	0.0000621358	0.0034122457	0.0026190534	0.0125596738	0.0065599444	0.0078988261	0.0189924227	0.0091814989	0.0151367748	0.0007315319	0.0004716470	0.0007206931	0.0062725630	0.0001779586	0.0006155803	0.0000005785	0.0198306741	0.0161472769	0.0012864131	0.0000006505	0.0000013748	0.0038762277	0.0038257012	0.0007130423	0.0006105187	0.0170618389	0.0071904169	0.0028221550	0.0030869242	0.1032421554	0.0013914992	0.0089133734	0.0006803724	0.0002180051	0.0020983311	0.0000000102	0.0008847861	0.0000012338	0.0042946850	0.0000000000	0.0057720156	0.0071163607	0.0426520463	0.0037575703	0.0006618890	0.0106566145	0.0000798576	0.0021667421	0.0069473821	0.0037845829	0.0097533008	0.0160607741	0.0062895599	0.0000005786	0.0002571409	0.0130650889	0.0000348768	0.0059182239	0.0002857864	0.0006197753	0.0000002791	0.1935392913	0.0000503423	0.0000114809	0.0067223572	0.0057247105	0.0002513893	0.0043071919	0.0000110171	0.0118057048	0.0203790677	0.0026049298	0.0021940693	0.0000906734	0.0091510072	0.0000005786	0.0000742211	0.0000008316	0.0004876921	0.0000003081	0.0009596056	0.0000000000	0.0339249143	0.0000000000	0.0709699643	0.0014951174	0.0024329982	0.0018804117	0.0011302692	0.0073660031	0.0990864697	0.0078777991	0.0075730461	0.0156927070	0.0059640524	0.0011086399	0.0000001526	0.0513312519
1	0.0093548316	0.0250722063	0.0027943687	0.0137496205	0.0000000000	0.0008482180	0.0038170587	0.0197341161	0.0014793337	0.0000000490	0.0833915724	0.0604705172	0.0000000000	0.0000523854	0.0169686572	0.0028571368	0.0044171708	0.0050696455	0.0007395020	0.0221015200	0.0045968654	0.0050475947	0.0000000000	0.0001020350	0.0015729030	0.0047920202	0.0000000007	0.0010176629	0.0014550721	0.0143815283	0.0003473864	0.0000000000	0.0000000004	0.0000000000	0.0020508968	0.0003726674	0.0049705729	0.0087417555	0.0000003779	0.0000470950	0.0046911896	0.0116462760	0.0000000000	0.0009433811	0.0034129860	0.0109135587	0.0002657893	0.0004137389	0.0066691687	0.0021685131	0.0000099358	0.0000976360	0.0000189791	0.0009172442	0.0318730761	0.0123100218	0.0280597523	0.0503795851	0.1132748011	0.0016608107	0.0000009463	0.0072177090	0.0091677787	0.0025938400	0.0001997600	0.0000044095	0.0001582894	0.0003855914	0.0030036781	0.0142616514	0.0068728160	0.0015656637	0.0105498028	0.0024835508	0.0012396275	0.0000018467	0.0244204669	0.0005134001	0.0012289812	0.0000661244	0.0092167645	0.0000000000	0.0013837824	0.0025831252	0.0005055719	0.0031213418	0.0062451278	0.0194476753	0.0018809694	0.0002161738	0.0023314330	0.0091149486	0.0063871527	0.0005947305	0.0044058017	0.0302568072	0.1885763938	0.0067849878	0.0182915978	0.0005788933
0	0.0135871307	0.1506972611	0.0001245747	0.0000990971	0.0000000000	0.0139987039	0.0000928810	0.0741119409	0.0062640007	0.0044739570	0.0008640420	0.0017632770	0.0007581386	0.0000691204	0.0000000032	0.0069479131	0.0000119935	0.0023090855	0.0167858258	0.0058399164	0.0010847621	0.0000000000	0.0000922209	0.0010270451	0.0001130137	0.0007627384	0.0145275472	0.0009375740	0.0066781120	0.0007369995	0.0018706482	0.0241857606	0.0180282294	0.0000360804	0.0075340586	0.0002769937	0.0010326259	0.0000000000	0.0477717775	0.0003581577	0.0000000000	0.0182743738	0.0008744860	0.0009974698	0.0019883072	0.0042661908	0.0132388210	0.0000030616	0.0000375362	0.0000000000	0.0000044131	0.0034631158	0.0000180661	0.0000000593	0.0280631805	0.0000041991	0.0013372764	0.0217370049	0.0023637808	0.0197502283	0.0018054771	0.0001235237	0.0025327534	0.0008459838	0.0102575016	0.0003296799	0.0000000044	0.0046790166	0.0000000001	0.0000000001	0.0000008836	0.0027010263	0.0000071160	0.0030048811	0.0054635510	0.0236767698	0.0053162348	0.0003825196	0.0001867366	0.0000022498	0.0000657734	0.0006941305	0.0209868853	0.0000000267	0.0205617438	0.0000099299	0.0121449498	0.0015815148	0.0021779837	0.0002881468	0.0461773603	0.2357932615	0.0000107705	0.0194828671	0.0026350956	0.0188337458	0.0020443360	0.0014441532	0.0110120184	0.0004646188
0	0.0000022834	0.0360028148	0.0114420085	0.0002593476	0.0034218564	0.0007581544	0.0012585530	0.0046610404	0.0271379939	0.0040106789	0.0008025360	0.0044588801	0.0227325823	0.0001755228	0.0029685223	0.0002067446	0.0000001495	0.0403448430	0.0370900853	0.0084332661	0.0240693662	0.0143788178	0.0000385968	0.0000000014	0.0166207157	0.0057676119	0.0002319523	0.0007458712	0.0001636161	0.0009060299	0.0093289144	0.0129740489	0.0007643876	0.0016473452	0.0008005317	0.0051858023	0.0253080178	0.0000009501	0.0018247358	0.0107455489	0.0049430357	0.0204394369	0.0210986116	0.0025535457	0.0224534091	0.0040965274	0.0272626074	0.0027792974	0.0006644399	0.0000020022	0.0011663820	0.0000000000	0.0037321835	0.0001312527	0.0089184508	0.0036498927	0.0094055839	0.0663306883	0.0000929369	0.0000003562	0.0045294981	0.0006677803	0.0004181655	0.0143266515	0.0217485281	0.0025634544	0.0000000111	0.0028782667	0.0017595317	0.0056487445	0.0000000000	0.0000008061	0.0285949433	0.0154832972	0.1215728493	0.0003505153	0.0000134545	0.0002119349	0.0002405090	0.0000000000	0.0181111799	0.0025635179	0.0000023140	0.0481129204	0.0192627309	0.0001680086	0.0045768464	0.0004220822	0.0002549321	0.0000327859	0.0776030292	0.0004950664	0.0049401017	0.0184854628	0.0112204089	0.0088530831	0.0000000035	0.0000000000	0.0112946953	0.0152005238
0	0.0007417293	0.0077722302	0.0094758096	0.0000000000	0.0003579752	0.0139339080	0.0034297095	0.0458033666	0.0025087570	0.0012157443	0.0166377109	0.0004163048	0.0000050903	0.0009128739	0.0003752415	0.0042443362	0.0013737133	0.0000000761	0.0008969696	0.0257200791	0.0000005958	0.0000000000	0.0000070284	0.0001129223	0.0377948643	0.0256609780	0.0000134832	0.0004899908	0.0059017582	0.0051749957	0.0009881223	0.0000049303	0.0000489446	0.0000151459	0.0206430852	0.0000000000	0.0291344949	0.0810867026	0.0218594380	0.0007291277	0.1007804548	0.0047440286	0.0000408490	0.0086885818	0.0029059313	0.0064031681	0.0009846403	0.0000000000	0.0124923831	0.0000000000	0.0005090733	0.0031783596	0.0028628321	0.0289078457	0.0030994370	0.0020889131	0.0388875296	0.0003185325	0.0005016673	0.0000000033	0.0025663211	0.0000000011	0.0000027701	0.0097922511	0.0000000000	0.0007664339	0.0286102575	0.0001766568	0.1206022172	0.0000424027	0.0000053950	0.0647437619	0.0067600991	0.0001029436	0.0005830999	0.0008140015	0.0072366612	0.0013217264	0.0000000004	0.0015949869	0.0016831371	0.0005412999	0.0060116733	0.0012602708	0.0035382221	0.0000000130	0.0000094903	0.0168113884	0.0000616092	0.0252213766	0.0000206661	0.0022134077	0.0065930738	0.0070515488	0.0837369230	0.0000858802	0.0000001080	0.0040335491	0.0108704485	0.0016514628
0	0.0004190786	0.0019557955	0.0038845487	0.0065432940	0.0003854434	0.0000000000	0.0017237127	0.0000000740	0.0396424194	0.0000000000	0.0042382615	0.0066109771	0.0046041735	0.0023234786	0.0945964800	0.0000000000	0.0017724098	0.0015337818	0.0269393902	0.0015107970	0.0057363970	0.0000265421	0.0000000000	0.0000056187	0.0013970029	0.0060063161	0.0000000000	0.0016550544	0.0031583398	0.0001556127	0.0071847062	0.0002461781	0.0000000000	0.0000090108	0.0000000003	0.0000000000	0.0073417769	0.0000724200	0.0058651775	0.0011282118	0.0081731942	0.0378565023	0.0016601975	0.0169449314	0.0066592376	0.0082391616	0.0910116731	0.0007202008	0.0207232142	0.0001050554	0.0000000000	0.0000000000	0.0607433945	0.0140172418	0.0437270229	0.0075353567	0.0042632625	0.0007707354	0.0013955322	0.0106601577	0.0036326357	0.0142952114	0.0000504981	0.0015608736	0.0012944545	0.0033668016	0.0083394270	0.0162562797	0.0000741157	0.0139192013	0.0054489607	0.0155832786	0.0000002614	0.0000000000	0.0006482539	0.0248414112	0.0010387906	0.0020134982	0.0000000013	0.0000059963	0.0103597742	0.0000000000	0.0623098077	0.0001246756	0.0004506701	0.0108962362	0.0040665902	0.0046960173	0.0061557605	0.0206083848	0.0116966625	0.0000003159	0.0148051722	0.0126019216	0.0253840258	0.0185991089	0.1010782497	0.0016675648	0.0048151560	0.0034354020
0	0.0000000000	0.0003901588	0.0675190957	0.0105305603	0.0000007642	0.0000000000	0.0000000009	0.0000538508	0.0025700953	0.0074526253	0.0015881618	0.0000000000	0.0000000000	0.0027574441	0.0002045043	0.0000010870	0.0017280542	0.0081428415	0.0372092046	0.0007968642	0.0010689976	0.0000000000	0.0055430645	0.0123033011	0.0000131247	0.0091785941	0.0001195764	0.0000841376	0.0159912318	0.0000478060	0.0000059475	0.0050131339	0.0009285946	0.0000015423	0.0002308792	0.0071239739	0.0351449253	0.0000002093	0.0000046263	0.0024245366	0.0429617328	0.0000967350	0.0298927096	0.0068152310	0.0000000008	0.0000539230	0.0086035051	0.0001427207	0.0000059610	0.0007984354	0.1365904048	0.0002017632	0.0875842556	0.0129487430	0.0064167754	0.0005260519	0.0007863956	0.0045949269	0.0007173347	0.0018744944	0.0015856368	0.0022570039	0.0064718933	0.0024175153	0.0007407098	0.0034921960	0.0082167208	0.0366406381	0.0051575403	0.1483819549	0.0040362286	0.0011232004	0.0248447760	0.0000057464	0.0068543947	0.0000121463	0.0206555413	0.0013190350	0.0024274413	0.0000000013	0.0284720299	0.0004818841	0.0000318860	0.0409499533	0.0004101993	0.0043757809	0.0092920921	0.0300382284	0.0003750857	0.0022384237	0.0000072608	0.0000001243	0.0007530743	0.0048536754	0.0071450465	0.0030350732	0.0112897770	0.0003345379	0.0013321472	0.0001577835
