Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9926061761
   2	0.6361953535
   3	0.8837545667
   4	0.5172443602
   5	0.6100073324
   6	0.4709513252
   7	-0.1165853587
   8	0.4488322290
   9	0.4484479720
  10	0.1516708738
  11	0.9440461320
  12	0.8539506747
  13	0.7361607310
  14	-0.3186133134
  15	0.2491873038
  16	-0.5074658549
  17	0.5216930572
  18	0.8062059222
  19	0.5764267277
  20	-0.0468052828
  21	-0.7636429223
  22	0.6908890025
  23	-0.2712531094
  24	-0.7182012878
  25	0.0543078709
  26	0.5182638183
  27	-0.0040529063
  28	0.6853368180
  29	-0.0999412771
  30	-0.1807715142
  31	-0.3401677920
  32	0.8680939822
  33	0.5316164359
  34	-0.2777771742
  35	0.4507305969
  36	0.2963515234
  37	-0.8084755138
  38	0.1508874865
  39	-0.5334494031
  40	-0.0967485273
  41	-0.7375614762
  42	-0.3066138614
  43	0.6364853456
  44	-0.1193883875
  45	0.5294562370
  46	0.7431873544
  47	0.4985637293
  48	0.1715615964
  49	0.9690060573
  50	-0.3264165933
  51	-0.7936314021
  52	-0.2922322648
  53	0.6996361102
  54	-0.2044106292
  55	0.8605087860
  56	0.7559779975
  57	0.6042561341
  58	-0.1900928693
  59	0.7174003724
  60	0.4168105645
  61	-0.0198796770
  62	0.1193445658
  63	0.4691309252
  64	0.5364222085
  65	-0.0703623231
  66	-0.0208873436
  67	0.8705775762
  68	0.2293252437
  69	0.5295279381
  70	0.6540101264
  71	-0.4189932096
  72	0.2625027397
  73	-0.2305592341
  74	0.8234142320
  75	-0.0657273114
  76	-0.0390466915
  77	-0.4998277176
  78	0.3005371681
  79	0.8239216688
  80	0.5299807281
  81	-0.5198578788
  82	0.4831146326
  83	-0.4464503620
  84	-0.7023255742
  85	-0.3354251487
  86	0.5421423998
  87	0.0453907975
  88	0.6058528212
  89	-0.0889615243
  90	0.4014268338
  91	-0.2668122973
  92	-0.1014430623
  93	-0.1383985160
  94	0.1377442741
  95	-0.1719117494
  96	-0.1088712074
  97	0.2521994686
  98	0.6237765423
  99	-0.3339700234
 100	-0.8615145106

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5413834462
   2	-1.5219272595
   3	0.9571046839
   4	-2.1671092314
   5	0.2599189785
   6	-1.9551424787
   7	-0.1142020040
   8	0.9033659726
   9	-0.2959162838
  10	1.0188356398
  11	-1.0976338784
  12	-1.4047256656
  13	-0.6732617732
  14	-0.4811367311
  15	-2.9151681816
  16	-1.3262662882
  17	-0.5904492989
  18	1.1828449034
  19	0.6739683104
  20	0.4647241083
  21	0.4755494028
  22	-0.3669486675
  23	-1.2327891320
  24	-2.2676249598
  25	-0.0180904161
  26	0.2472181849
  27	-0.9444512169
  28	1.0795804476
  29	-0.5379778277
  30	-1.9217962832
  31	-1.0539973582
  32	0.1886395545
  33	-1.1438373582
  34	0.8494684070
  35	-1.6218900070
  36	-0.6636316647
  37	0.4003240589
  38	0.1382624550
  39	0.3418608904
  40	-0.8037783343
  41	-0.7157848966
  42	-1.1090869087
  43	-1.1271649065
  44	0.1605910743
  45	-1.7889779923
  46	-1.1902602508
  47	-1.0590175329
  48	0.5157426360
  49	-0.1131521905
  50	-0.0390926289
  51	-0.8700724164
  52	-1.3210443365
  53	0.3938200002
  54	3.1325899337
  55	0.5865433436
  56	-0.2685573845
  57	0.1522914975
  58	-1.4990338663
  59	0.9456706212
  60	0.4401448675
  61	-0.1683143590
  62	0.0637339640
  63	-0.4223599583
  64	0.7249778673
  65	1.8737314177
  66	-0.4808121984
  67	-0.8301552201
  68	0.6149506390
  69	-0.6016515818
  70	-0.1320190456
  71	-1.3824502115
  72	1.0894779738
  73	-0.1369257665
  74	-1.3164219305
  75	-0.0008318515
  76	1.3193368510
  77	2.2832260654
  78	-0.9634482150
  79	-0.3003809746
  80	-1.1022488118
  81	0.3511014636
  82	0.5958220435
  83	0.5555399172
  84	-0.7117920854
  85	-0.9761556656
  86	0.0551798345
  87	-0.2586787192
  88	0.5379203355
  89	-0.2978977146
  90	-1.4041164228
  91	0.0740506203
  92	0.1362951486
  93	0.0349785235
  94	-0.4224175238
  95	0.6315531791
  96	0.2685460480
  97	1.2405455283
  98	-0.4192712038
  99	0.5351693549
 100	0.9019389405
