Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0293407271
   2	0.7138248739
   3	0.6221017389
   4	0.3708158376
   5	-0.1258941802
   6	0.4839663932
   7	-0.0011859342
   8	-0.5931053452
   9	-0.6328038022
  10	-0.5169698546
  11	0.6750437388
  12	0.1290860983
  13	-0.6992845753
  14	0.0620830807
  15	0.8093501462
  16	-0.7832162194
  17	0.5676564063
  18	0.7015425046
  19	-0.7231584790
  20	0.7181552213
  21	0.2700558519
  22	0.7913613781
  23	0.3847109930
  24	-0.6259103973
  25	-0.3054864481
  26	0.0550196952
  27	-0.2634008961
  28	-0.6556739466
  29	-0.9113086773
  30	-0.9220940512
  31	0.7403140405
  32	0.1560570904
  33	0.6311579602
  34	0.3236233088
  35	-0.9185864159
  36	0.2167824674
  37	0.2394110982
  38	-0.6170153318
  39	-0.3311508173
  40	-0.0993402513
  41	0.2580337500
  42	0.9084628330
  43	0.7151995421
  44	0.4507158492
  45	0.8766503938
  46	-0.0476920864
  47	-0.7375330673
  48	-0.1678006756
  49	-0.1229903662
  50	-0.6874843075
  51	-0.8424366832
  52	-0.6637954323
  53	-0.4196244217
  54	-0.8091530722
  55	0.5772158795
  56	0.9534052451
  57	-0.6962138341
  58	0.5266039536
  59	0.9907193527
  60	-0.4132284396
  61	0.4538835576
  62	0.7767114391
  63	-0.9600992053
  64	-0.4276326315
  65	0.9060388590
  66	0.5603921933
  67	0.8599694708
  68	-0.4442002207
  69	0.6848973230
  70	0.1313543925
  71	0.8600979914
  72	-0.2315445362
  73	-0.7116713055
  74	-0.6458255818
  75	-0.9542285068
  76	-0.6634223776
  77	0.1177716418
  78	0.0737107440
  79	-0.5864648123
  80	0.2595918208
  81	-0.5771479561
  82	0.0706754331
  83	-0.2973992357
  84	-0.7651908839
  85	0.8415923293
  86	-0.3653859095
  87	0.2682056312
  88	0.4109211537
  89	-0.5087248237
  90	0.4136301802
  91	0.2880069874
  92	-0.7290780912
  93	0.3149410860
  94	-0.6076685324
  95	-0.1982587962
  96	-0.7364417066
  97	-0.7960713686
  98	-0.0566178175
  99	0.7425724624
 100	-0.8817815627

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5208102726
   2	-0.0339832924
   3	-0.6585197580
   4	-2.1169676849
   5	1.6392305904
   6	1.2804873359
   7	-1.6164846952
   8	-0.6375709439
   9	-0.9744260076
  10	0.6128255829
  11	-0.7455548709
  12	-0.6300807762
  13	-0.0997794265
  14	1.9435088851
  15	0.5411882892
  16	0.4822492716
  17	1.2306866426
  18	-1.3218434598
  19	1.0289305206
  20	0.1642982895
  21	-0.0529715708
  22	-0.0652334732
  23	-0.6117792844
  24	-0.6239897757
  25	1.1856131066
  26	-1.4782325276
  27	1.0063752049
  28	0.5536490663
  29	-0.5802152786
  30	0.1368911325
  31	0.3158308090
  32	-0.4453092318
  33	-0.5025590196
  34	0.2093329619
  35	-1.8302780764
  36	0.9281777548
  37	-1.3124365187
  38	-1.7362204595
  39	-0.4603396974
  40	-0.8998921190
  41	0.4585377188
  42	-0.0468370076
  43	0.7411929267
  44	0.4468138849
  45	-1.8263998391
  46	0.5537618496
  47	0.3068386333
  48	0.7451258692
  49	-0.6557166961
  50	-0.2287530649
  51	0.9978314870
  52	-1.4116781877
  53	-0.7376504897
  54	1.1342139572
  55	-1.3474754528
  56	-1.0374028560
  57	-2.2717628893
  58	-0.2975908282
  59	1.8468943427
  60	-1.1433237717
  61	-0.5126682305
  62	-0.8902791042
  63	0.1900130041
  64	-0.7363975160
  65	-1.6623021483
  66	-0.8481727542
  67	-1.5730603481
  68	-1.2763818048
  69	1.9437055743
  70	-0.2777658822
  71	1.4934438093
  72	1.6150688420
  73	1.5475194621
  74	-0.9627935641
  75	1.5933352134
  76	1.2165375128
  77	-1.1368197101
  78	1.1244343830
  79	0.4119714100
  80	0.6963874335
  81	-0.0013584730
  82	1.0431540945
  83	0.7871319002
  84	0.8569867152
  85	-1.0565703704
  86	-0.8280217496
  87	0.5034566237
  88	1.3140252641
  89	1.1279770582
  90	-0.2991496827
  91	0.8059864383
  92	-0.6668763188
  93	-0.0311514010
  94	0.2716970302
  95	0.5978874913
  96	-0.0718443550
  97	-2.1691439991
  98	-0.6551129192
  99	-1.0007584110
 100	-0.2607656924
