Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1276224215
   2	-0.2080581751
   3	-0.9524030146
   4	-0.1155640772
   5	0.6847710969
   6	-0.1588361890
   7	-0.2507517917
   8	0.6771392385
   9	-0.5834627271
  10	-0.7037245487
  11	0.9586378785
  12	-0.0992522232
  13	-0.2640226589
  14	-0.8715218612
  15	0.2834326433
  16	-0.8146391582
  17	-0.3067336543
  18	0.3628734546
  19	0.7682675884
  20	0.1277870276
  21	-0.7012922377
  22	0.7185480647
  23	0.0301473595
  24	0.7634834131
  25	-0.8295276981
  26	0.3048855627
  27	0.5543930328
  28	0.9957174449
  29	0.5679259169
  30	0.3606223227
  31	-0.6647032565
  32	-0.2503213691
  33	-0.7247390719
  34	-0.3192446415
  35	-0.2345415664
  36	-0.3223868527
  37	-0.8047328052
  38	0.2427301625
  39	-0.1591838417
  40	0.6519421264
  41	-0.4845081455
  42	0.1183435034
  43	-0.9323889742
  44	-0.0222651369
  45	0.0122099425
  46	0.0618794056
  47	0.5703262218
  48	0.6808242883
  49	0.0864468891
  50	0.5207597095
  51	0.9420085942
  52	-0.5325666782
  53	0.8083599207
  54	0.0785538889
  55	0.8052428572
  56	-0.6608251578
  57	0.4537540972
  58	-0.7681546478
  59	0.7248856504
  60	-0.3673454568
  61	-0.2146962264
  62	-0.4185485155
  63	0.0122443295
  64	0.5657774032
  65	-0.3992099247
  66	-0.9937256797
  67	0.8957368347
  68	0.3073133045
  69	0.7505522504
  70	0.8870446431
  71	-0.2772717756
  72	0.9757544423
  73	0.2718378361
  74	0.5393414919
  75	-0.5441165959
  76	0.0110809903
  77	-0.8882028624
  78	-0.8317678729
  79	-0.7579896598
  80	0.2891372500
  81	-0.9084953285
  82	-0.5020910097
  83	-0.8282826413
  84	-0.9955175554
  85	0.9764784878
  86	-0.3925960254
  87	-0.8274070957
  88	-0.7441139705
  89	-0.3866992456
  90	0.3810835817
  91	-0.5077469577
  92	0.6209284628
  93	0.2514596926
  94	-0.8827148381
  95	0.0517811819
  96	0.5647356152
  97	-0.4797979612
  98	-0.9563784362
  99	0.2689737957
 100	0.0733320698

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3228567897
   2	-0.4016762135
   3	-0.6840957050
   4	0.8910992037
   5	2.0002865161
   6	-1.1163379651
   7	-0.0298439737
   8	1.5656291908
   9	0.5201454761
  10	-0.7168026835
  11	1.9694883288
  12	-0.0675846558
  13	-0.2817922243
  14	0.4778423624
  15	0.6589520506
  16	1.0819413839
  17	0.3646374049
  18	0.4458302494
  19	-0.3949187656
  20	-0.3439367822
  21	1.6057258122
  22	-0.3624414028
  23	1.3506905281
  24	1.0509822569
  25	-0.7312970153
  26	-0.3535811205
  27	1.0889206664
  28	-0.4017558720
  29	0.1223919191
  30	1.6832325163
  31	0.6654364452
  32	0.8113262278
  33	-0.5616689969
  34	-1.6986117060
  35	-1.1827366651
  36	-0.5438741104
  37	-0.4019972262
  38	0.3232994924
  39	0.3002554740
  40	-0.4485137308
  41	-0.3017633648
  42	-0.7118364576
  43	-1.4283849316
  44	1.7060982903
  45	0.7070182914
  46	0.3391713297
  47	1.2887016511
  48	-0.6137779026
  49	-0.6335410714
  50	0.4311584802
  51	1.2854822883
  52	0.3037769761
  53	1.8978295816
  54	-0.2449330828
  55	0.4607852954
  56	-0.3968221760
  57	-0.8209831038
  58	-0.4205679818
  59	-1.0835529720
  60	-0.0629238465
  61	1.4710225073
  62	0.6278975961
  63	-0.1683537499
  64	-0.3208457460
  65	-1.2593368014
  66	-0.0317643856
  67	0.9889539346
  68	0.1684672816
  69	-1.7847905239
  70	0.8812143455
  71	2.8906676919
  72	-0.2276989281
  73	0.0599693569
  74	-1.0647680425
  75	-0.2058653994
  76	2.1904330210
  77	0.2658931790
  78	0.6236420094
  79	-0.5810268179
  80	-0.7506852072
  81	-0.3375721938
  82	0.4877322633
  83	2.1368400770
  84	-0.3051640567
  85	-0.2445693681
  86	1.3181157522
  87	-0.7361221873
  88	-1.6404322161
  89	0.3299692658
  90	-0.8314803436
  91	-0.6363112541
  92	-0.5192458323
  93	1.0058576257
  94	0.5486569662
  95	0.9242348398
  96	-0.9472894685
  97	0.4449484393
  98	0.8728801709
  99	-1.9316253183
 100	1.4382481347
