Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1066520657
   2	0.1458828253
   3	-0.9769025021
   4	-0.9029943376
   5	-0.9500329114
   6	0.2354732900
   7	0.4146441513
   8	-0.3383351226
   9	-0.6149331083
  10	0.6556307913
  11	0.6026426409
  12	-0.6746923141
  13	0.1655773003
  14	0.7766383320
  15	0.0904833721
  16	-0.2689395159
  17	-0.1785809193
  18	0.6281359346
  19	-0.1042220625
  20	-0.1750029258
  21	0.5380590676
  22	0.3518780788
  23	-0.5868112425
  24	-0.3245405165
  25	-0.7722072855
  26	-0.4118198412
  27	0.9333614773
  28	-0.6668566882
  29	-0.3245776657
  30	0.3539489062
  31	0.3302615416
  32	-0.6097645767
  33	-0.3289012769
  34	-0.4398954865
  35	-0.3415191726
  36	-0.0784791320
  37	-0.3580902005
  38	-0.4847593918
  39	-0.9560880109
  40	-0.6636613524
  41	-0.5492198052
  42	0.9231434776
  43	-0.9104835875
  44	-0.3645074917
  45	0.2821036328
  46	-0.1456187987
  47	0.1805360246
  48	-0.8578233641
  49	0.0865695084
  50	-0.9556955273
  51	0.4245240143
  52	0.3303874881
  53	-0.8371779766
  54	0.7198696766
  55	0.2025832853
  56	0.0954039154
  57	-0.8824001136
  58	-0.1606940873
  59	0.5296817579
  60	-0.0823740300
  61	-0.3627501631
  62	-0.8890269357
  63	-0.9643245695
  64	-0.3757405095
  65	-0.0603963237
  66	0.9523372369
  67	-0.0420967628
  68	0.6333445380
  69	0.5972596542
  70	-0.9223986660
  71	-0.5720329450
  72	0.0840817898
  73	0.5041039563
  74	-0.1495585993
  75	0.2452013777
  76	-0.8909490032
  77	-0.9877694340
  78	-0.3057926349
  79	-0.8843848176
  80	-0.3517409913
  81	-0.9311129880
  82	-0.4750664119
  83	-0.8545569537
  84	-0.5677620455
  85	0.6557396951
  86	0.5098200316
  87	0.8352006179
  88	0.5025170260
  89	-0.7176770986
  90	0.8187961004
  91	-0.3360969329
  92	-0.6400073490
  93	0.9573318358
  94	-0.6946590543
  95	-0.5633642236
  96	-0.6379305950
  97	0.5186819909
  98	-0.4927417988
  99	-0.8912398658
 100	0.2176509031

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3587721748
   2	-0.1560364970
   3	1.9099110861
   4	-1.3487148316
   5	-0.3751436737
   6	1.6830327494
   7	1.7895207596
   8	-0.2996451253
   9	1.7351303024
  10	0.3253690229
  11	1.8129231077
  12	0.8573992432
  13	0.8510661383
  14	-0.7252245009
  15	0.5673610664
  16	1.2623154826
  17	0.1892251606
  18	-0.7680216177
  19	0.8053425350
  20	-1.4938746740
  21	0.9754645521
  22	0.1960147283
  23	0.2076931055
  24	0.1516943036
  25	-0.2704862795
  26	0.0244887403
  27	1.2079642880
  28	-1.4222685445
  29	-1.1088284046
  30	-0.1247585282
  31	-0.4138350419
  32	0.5961557288
  33	-0.0754191496
  34	-0.1016085417
  35	-0.0529039677
  36	0.4424930468
  37	-1.1347547266
  38	-0.2345281586
  39	-0.1630972232
  40	-0.4620256780
  41	-1.3868743678
  42	1.8026754224
  43	-1.0469871101
  44	-0.2489621955
  45	0.0159695950
  46	0.9461899138
  47	0.5448766294
  48	-0.5059631494
  49	1.8698726038
  50	-0.2164114236
  51	-0.0750793667
  52	-0.6774817187
  53	0.0025418093
  54	0.7426808889
  55	-0.8037340351
  56	2.4486530023
  57	-1.5362502631
  58	0.3478601772
  59	0.8877126965
  60	-1.0464317824
  61	-1.1360436861
  62	0.0477458738
  63	-1.3577225493
  64	1.3714339507
  65	-0.3350718650
  66	0.6940539928
  67	0.6202754004
  68	-1.0718893049
  69	0.8110907009
  70	0.2282887552
  71	-0.4206838637
  72	0.8970018743
  73	0.3167408887
  74	-1.2943363737
  75	2.4493396914
  76	2.8396013024
  77	0.9601802002
  78	0.2495758257
  79	1.5004147894
  80	0.5557940236
  81	-0.4013025485
  82	-0.9665027745
  83	2.2269390809
  84	0.0926462524
  85	-0.7604106851
  86	0.0553355741
  87	0.2958468577
  88	0.0966068720
  89	-1.2533048405
  90	-0.0679908799
  91	-0.1294585299
  92	-0.6100824965
  93	0.7851124867
  94	-1.3242900169
  95	-0.3768927825
  96	0.9349135694
  97	-0.7889705923
  98	1.3493990416
  99	1.0984404340
 100	1.0262965904
