0	0.1255815006	0.0622002188	0.0000217742	0.0408652240	0.0011604789	0.0027987238	0.0050265843	0.0207690976	0.0021680892	0.0085227138	0.0004076528	0.0000106893	0.0074642323	0.0015235094	0.0038430657	0.0054732615	0.0017055323	0.0128247434	0.0177957924	0.0015705126	0.0000049421	0.0018118910	0.0087577868	0.0051550554	0.0232633342	0.0009408929	0.0115478934	0.0001567666	0.0006540251	0.0047631482	0.0041912089	0.0005617224	0.0089537547	0.0059991695	0.0136127311	0.0147143479	0.0000157395	0.0000405778	0.0036903873	0.0221487209	0.0171875959	0.0301987516	0.0165687139	0.0020163702	0.0039195298	0.0026701210	0.0020334086	0.0000068494	0.0012470659	0.0001910375	0.0010665653	0.0074950170	0.0247756825	0.0226944629	0.0188098428	0.0028718535	0.0010587637	0.0000000502	0.0303726907	0.0034110237	0.0004193253	0.0096070662	0.0052986355	0.0003235346	0.0475202827	0.0026988692	0.0044023729	0.0006592985	0.0058982431	0.0006798357	0.0000000000	0.0007764949	0.0000000645	0.0330755015	0.0000198968	0.0046388111	0.0003390317	0.0018572723	0.0002865212	0.0000940424	0.0000002819	0.1631282833	0.0016684673	0.0000105213	0.0301459260	0.0000000198	0.0041748817	0.0066393921	0.0033970504	0.0000037468	0.0005472373	0.0014598597	0.0000000083	0.0000202129	0.0117565483	0.0002577240	0.0000126143	0.0057907710	0.0107310568	0.0003474083
2	0.0330405566	0.0079771509	0.0000020048	0.0490872774	0.0017928326	0.0014840184	0.0036377239	0.0032027134	0.0034846811	0.0006781189	0.0000033311	0.0013423112	0.0001564710	0.0001437397	0.0025739136	0.0000000000	0.0033581307	0.0067195276	0.0109104984	0.0000007595	0.0004566576	0.0002683486	0.0007886826	0.0403742682	0.0032828940	0.0000000002	0.0000528334	0.0000056234	0.0130077529	0.0066865450	0.0097959914	0.0023104537	0.0017691506	0.0002291124	0.0031897481	0.0109610343	0.0013913771	0.0009554137	0.0000087169	0.0003845762	0.0010570411	0.0183910944	0.0012803893	0.0001346518	0.0012267584	0.0001159104	0.0000002674	0.0001143159	0.0067910028	0.0010068470	0.0009248259	0.0002745720	0.0055334450	0.0111915403	0.0000023359	0.0000000155	0.0109425392	0.0150383150	0.0002846336	0.0032384848	0.0138803188	0.0145060000	0.1546829262	0.0006082780	0.0050358985	0.0154730583	0.0010556499	0.0021663753	0.0002337068	0.2600235664	0.0072757291	0.0088174442	0.0000082503	0.0141442794	0.0000000375	0.0000008811	0.0046533743	0.0005335321	0.0000000000	0.0003960142	0.0001250990	0.0729958863	0.0071461595	0.0012239628	0.0081519354	0.0000751649	0.0001405216	0.0004135209	0.0000011933	0.0012546556	0.0000000000	0.0041150254	0.0006020457	0.0003098424	0.0004619695	0.0947030312	0.0000026974	0.0000148420	0.0005232387	0.0011799611
0	0.0000000018	0.0166260858	0.0003003264	0.0055378034	0.0000000000	0.0105484927	0.0033602400	0.0188341067	0.0019524378	0.0000001327	0.0195323926	0.0055202945	0.0000313885	0.0010968286	0.0000053518	0.0077741286	0.0000360673	0.0030459016	0.0000562616	0.2924097005	0.0000000025	0.0043365562	0.0011508618	0.0004448252	0.0069347514	0.0002533275	0.0149655988	0.0225493286	0.0007453421	0.0562550930	0.0011054054	0.0081624274	0.0118687796	0.0004734513	0.0128805135	0.0045080308	0.0076476704	0.0147884710	0.0009175148	0.0033234004	0.0033876206	0.0030266344	0.0000009709	0.0000000735	0.0004194222	0.0340049045	0.0027400386	0.0052501221	0.0533305652	0.0016212473	0.0000016421	0.0013147518	0.1195486132	0.0236847824	0.0007352369	0.0078198946	0.0074219835	0.0000098597	0.0000003827	0.0054552267	0.0111204977	0.0201131112	0.0016127019	0.0047465366	0.0051738616	0.0098569130	0.0093257777	0.0002936392	0.0052199568	0.0000856941	0.0000138428	0.0028397190	0.0051337325	0.0079387754	0.0000637003	0.0000789353	0.0003638010	0.0027957550	0.0030572865	0.0040919313	0.0174745144	0.0013777067	0.0066398849	0.0080118976	0.0000014393	0.0039955798	0.0001495263	0.0056603361	0.0048619416	0.0000000000	0.0000000000	0.0224294475	0.0000000000	0.0000459380	0.0022905733	0.0000000079	0.0000006098	0.0002416812	0.0000015984	0.0031378807
1	0.0031979410	0.0904319241	0.0002995157	0.0000831207	0.0000874621	0.0078399699	0.0001285231	0.0032569032	0.0000010302	0.0110426874	0.0017150993	0.0067989924	0.0006681899	0.0000173409	0.0005868635	0.0015158102	0.0081694865	0.0243657508	0.0127331816	0.0157021818	0.0942488366	0.0133758666	0.0178466577	0.0048274870	0.0000000000	0.0096911164	0.0002963129	0.0009179679	0.0021811758	0.0069770127	0.0323844741	0.0000005722	0.0066764038	0.0188136078	0.0133673917	0.0091254663	0.0005665773	0.0032749476	0.0005388796	0.0000074334	0.0007177732	0.0022371293	0.0050346150	0.0054675273	0.0347385697	0.0000432372	0.0201026735	0.0652224255	0.0032848809	0.0007135517	0.0000000000	0.0393967548	0.0020231079	0.0049913062	0.0199096772	0.0048017168	0.0154347617	0.0141117167	0.0104891470	0.0148491294	0.0000001058	0.0005362078	0.0007457651	0.0019614560	0.0000976762	0.0048139000	0.0018607420	0.0023048662	0.0329573365	0.0060518140	0.0007214498	0.0007100194	0.0000000000	0.0000000000	0.0060258407	0.0012584233	0.0141037354	0.0008189469	0.0000000000	0.0000000000	0.0401731683	0.0014433384	0.0368239074	0.0002315189	0.0012223290	0.0083315609	0.0011821287	0.0103653412	0.0022689681	0.0000232827	0.0000000000	0.0877216524	0.0193016924	0.0040203404	0.0047571292	0.0139462713	0.0024567841	0.0001800554	0.0007358768	0.0025165063
0	0.0029094127	0.0001438140	0.0048117041	0.0074432301	0.0090407151	0.0057589384	0.0000000000	0.0048719088	0.0002501048	0.0081300776	0.0016592563	0.0018199902	0.0002223674	0.0513815725	0.0000288952	0.0000000000	0.0002210498	0.0000004080	0.0042116189	0.0000236824	0.0000000000	0.0100693332	0.0026307614	0.0013517867	0.0002413887	0.0027390447	0.0003897327	0.0074280931	0.0033833097	0.0000526276	0.0009369770	0.0059709975	0.0057596063	0.0013003137	0.0001848665	0.0000045041	0.0089022666	0.0000040840	0.0004739752	0.0175077333	0.0000000000	0.0025620544	0.0207869379	0.0007985998	0.0085355825	0.0068149685	0.0025777096	0.0003555458	0.0168341633	0.0000101677	0.0000814131	0.0428832334	0.0046975500	0.0371824538	0.0038425642	0.0051319740	0.0086674721	0.0000027796	0.0026302723	0.0823592449	0.0314468551	0.0028780762	0.0278879479	0.0201591444	0.0099457524	0.0105313004	0.0105564054	0.0000000000	0.0728587163	0.0025063727	0.0003116618	0.0003096968	0.0004981272	0.0029878751	0.0120327103	0.0035452102	0.0079377542	0.0002848032	0.1956724526	0.0037020077	0.0003099351	0.0001129457	0.0316407126	0.0057915786	0.0087086507	0.0043268550	0.0084507251	0.0144446198	0.0000115412	0.0210378157	0.0121961091	0.0056885002	0.0036440991	0.0004053318	0.0038670925	0.0170825445	0.0000114622	0.0008591035	0.0255038327	0.0008388400
0	0.0001055291	0.1193128939	0.0038967282	0.0034021578	0.0000000000	0.0011371394	0.0003035928	0.0717917718	0.0238568425	0.0007956359	0.0020605270	0.0004685658	0.0008647867	0.0020200951	0.0000000000	0.0025327512	0.0076560980	0.0001539337	0.0010847667	0.0000224374	0.0063530787	0.0024306504	0.0013430597	0.0004446675	0.0082789263	0.0052158211	0.0000147773	0.0045244830	0.0015181879	0.0008387604	0.0091906616	0.0137950744	0.0151335511	0.0113328057	0.0102148994	0.0429088823	0.0011602235	0.0000905985	0.0000477244	0.0010260267	0.0175278579	0.0002306515	0.0013412974	0.0017340465	0.0000726943	0.0013288121	0.0607601968	0.0003648692	0.0029703657	0.0006932678	0.0011227818	0.0026312204	0.0003296405	0.0303290400	0.0066361162	0.0131931473	0.0535435619	0.0000222281	0.0000000000	0.0733729062	0.0027633664	0.0000974854	0.0206538208	0.0116943387	0.0010286930	0.0003168811	0.0000007892	0.0000027637	0.0136474688	0.0089626289	0.0112763425	0.0000401876	0.0001205523	0.0087803166	0.0038013688	0.0055633492	0.0046109595	0.0004960751	0.0031911276	0.0023215403	0.0316210949	0.0708422684	0.0294245846	0.0034597548	0.0000001686	0.0022749345	0.0096238023	0.0753236631	0.0002342814	0.0007413007	0.0001022233	0.0008441738	0.0000142688	0.0001877052	0.0092498052	0.0039395898	0.0000000205	0.0009385064	0.0006671185	0.0156068649
1	0.0003722173	0.7473836259	0.0000890154	0.0121105866	0.0005054226	0.0000000000	0.0038621146	0.0168034213	0.0005479026	0.0000000000	0.0000000000	0.0017566057	0.0000000001	0.0000000105	0.0004564890	0.0000611334	0.0009905461	0.0001642612	0.0096205457	0.0002161989	0.0022652705	0.0000098130	0.0020130467	0.0006916777	0.0000038628	0.0002104644	0.0000197462	0.0000394855	0.0039504460	0.0005377956	0.0087428700	0.0006298369	0.0001775421	0.0008389787	0.0000328418	0.0023748578	0.0003292290	0.0000009868	0.0000000000	0.0012100968	0.0005923360	0.0060249763	0.0000000043	0.0030497446	0.0069351557	0.0000000137	0.0004931668	0.0000798018	0.0004228102	0.0002091222	0.0130175359	0.0000000028	0.0002610701	0.0000017046	0.0000000000	0.0002973986	0.0001288894	0.0000834721	0.0019865540	0.0000000000	0.0386482286	0.0000000644	0.0039896392	0.0023058861	0.0022657672	0.0002283519	0.0011112710	0.0000009242	0.0025707825	0.0012324180	0.0000033866	0.0044760937	0.0001095706	0.0225261066	0.0063666957	0.0006952575	0.0012800650	0.0005660023	0.0000018179	0.0000000000	0.0000000505	0.0183758786	0.0022568341	0.0001392005	0.0000000000	0.0029190924	0.0009323745	0.0003835061	0.0137346206	0.0002692925	0.0000000000	0.0017639189	0.0004548044	0.0006313143	0.0000394438	0.0000154404	0.0000017993	0.0000000000	0.0005702988	0.0165310967
0	0.0052094687	0.0000956807	0.0000870718	0.0068892213	0.0049044671	0.0130573694	0.0066524514	0.0030123771	0.0312873669	0.0002375510	0.0065084253	0.0537402277	0.0075948498	0.0026891240	0.0001889407	0.0011486294	0.0047271656	0.0110499696	0.0057633766	0.0057605954	0.0081163285	0.0024442727	0.0040744600	0.0000000001	0.0068280445	0.0067294649	0.0005079119	0.0047635586	0.0004560956	0.0004390104	0.0939999944	0.0033866022	0.0049210227	0.0001899885	0.0029732029	0.0170908005	0.0088230979	0.0128163320	0.0360772211	0.0000052320	0.0063292567	0.0054270525	0.0066135782	0.0282945320	0.0591283950	0.0029137411	0.0225648944	0.0015201336	0.0024855526	0.0273160663	0.0003063711	0.0000067815	0.0049857702	0.0146327060	0.0024840711	0.0004635234	0.0018496497	0.0108635364	0.0038018448	0.0117046739	0.0207150368	0.0000000000	0.0335765622	0.0010717244	0.0008926112	0.0000683816	0.0273436749	0.0401555872	0.0321998210	0.0018288202	0.0000071427	0.0022000544	0.0132423779	0.0056113659	0.0047872291	0.0001985641	0.0005693443	0.0012102907	0.0224065133	0.0003264117	0.0003180538	0.0165510575	0.0031603333	0.0000000118	0.0291309718	0.0288922234	0.0097103729	0.0370528048	0.0047167544	0.0098959590	0.0144849819	0.0054414660	0.0002185110	0.0005102817	0.0010146761	0.0006240763	0.0004833030	0.0000749346	0.0117095008	0.0186591110
0	0.0061351497	0.0291160386	0.0002370092	0.0003979841	0.0140429314	0.0000000915	0.0037151156	0.0013184836	0.0000013373	0.0000000000	0.0000465606	0.0001025068	0.0007137775	0.1149086095	0.0000005141	0.0000000000	0.0000082863	0.0001017154	0.0047778276	0.0000002623	0.0050005891	0.0000000000	0.0004020832	0.0982284543	0.0000023738	0.0000629567	0.0000599247	0.0004545880	0.0047686638	0.0000000000	0.0128226268	0.0030505736	0.0000734249	0.0043065848	0.0000000000	0.0043133860	0.0002615795	0.0034770144	0.0008776260	0.0001713606	0.0000478220	0.0001814797	0.0001251666	0.0001276522	0.0031789427	0.0000073794	0.0000138315	0.0013663951	0.0008981029	0.0005502479	0.0004870901	0.0007254103	0.1267306051	0.0001487506	0.0000000005	0.0000000000	0.0000004139	0.0009734148	0.0000328887	0.0000000000	0.0117815998	0.0055920197	0.0053988108	0.0002080171	0.0000633728	0.0291242888	0.0813663134	0.0000002593	0.0000691491	0.0572729742	0.0001587033	0.0266810276	0.0000624110	0.0871834551	0.0007773616	0.0061625713	0.0004197437	0.0000000000	0.0000000000	0.0001418459	0.0000000000	0.0187424707	0.0000061307	0.0000020505	0.0316745615	0.0000037385	0.0002532128	0.0000001559	0.0124977578	0.0005998756	0.0000000000	0.0031305014	0.0001916348	0.0004250443	0.0000000006	0.0036095071	0.0021685725	0.0000005034	0.0000000000	0.1646767525
0	0.0012079740	0.0000000000	0.0000000759	0.0006940216	0.0028847780	0.0000000038	0.0018356031	0.0272852493	0.0071390666	0.0000000003	0.0001994574	0.0047650644	0.0002033509	0.0142521342	0.0000000004	0.0007329524	0.0029609677	0.3269894356	0.0000222447	0.0000645816	0.0008027447	0.0780209825	0.0000635692	0.0355013890	0.0027991218	0.0000711081	0.0000009564	0.0000000282	0.0000134223	0.0005470886	0.0311916954	0.0106974951	0.0002101667	0.0076698301	0.0404908193	0.0053828889	0.0010623239	0.0052272799	0.0025843144	0.0061140785	0.0514978886	0.0000000275	0.0134171871	0.0014449188	0.0030107677	0.0223693685	0.0002728268	0.0003692039	0.0119385324	0.0111460844	0.0039853508	0.0001886806	0.0001235374	0.0016719236	0.0000000076	0.0009418971	0.0010331207	0.0031527162	0.0102905363	0.0009802412	0.0160013582	0.0000001753	0.0079065940	0.0008070934	0.0002539063	0.0000000000	0.0005194926	0.0147712281	0.0354123006	0.0003444361	0.0000002708	0.0000014176	0.0014242808	0.0061088615	0.0058565425	0.0064925486	0.0226028876	0.0049715646	0.0000126561	0.0025120273	0.0007824168	0.0011651957	0.0106555674	0.0015267617	0.0091731446	0.0008880588	0.0106384739	0.0078286275	0.0040109565	0.0006466816	0.0001995251	0.0014049997	0.0026271733	0.0000170520	0.0000038880	0.0481691802	0.0142636345	0.0017458555	0.0003152919	0.0004147914
