Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9697365412
   2	-0.9023207099
   3	0.7921379203
   4	-0.1582588735
   5	0.9022863802
   6	-0.1642020442
   7	0.2528160853
   8	0.4897979113
   9	-0.8818020506
  10	0.9964990421
  11	-0.8031510287
  12	0.7766629469
  13	0.7611665268
  14	0.0788964706
  15	0.3054987843
  16	-0.5356504815
  17	-0.0655711421
  18	0.1401579958
  19	-0.9732010334
  20	-0.1235053215
  21	-0.8631409866
  22	-0.3152333604
  23	0.9568598961
  24	0.7635366032
  25	-0.9791911812
  26	0.6021672124
  27	-0.5537590669
  28	-0.3214336432
  29	-0.2703620636
  30	0.8071441265
  31	-0.7031936392
  32	0.5592942524
  33	-0.7938674053
  34	0.4164751270
  35	-0.4013505463
  36	-0.1666956347
  37	-0.3800922903
  38	-0.3437320907
  39	0.6897526427
  40	0.2499931241
  41	-0.4935994816
  42	0.1990273732
  43	-0.3275553578
  44	-0.8067467324
  45	-0.9312479274
  46	-0.6057845673
  47	0.0578718405
  48	-0.3744395233
  49	-0.5136483300
  50	0.8923945815
  51	-0.3569939210
  52	-0.0240519732
  53	-0.0806379080
  54	0.5513321837
  55	-0.7806204913
  56	-0.5094253461
  57	-0.3031530625
  58	-0.5357627109
  59	-0.8359945191
  60	0.2796181647
  61	-0.3316388483
  62	-0.3253493884
  63	-0.8607302558
  64	0.4162687383
  65	-0.2904012269
  66	-0.8366094005
  67	0.0655331176
  68	-0.0588534454
  69	-0.6619928741
  70	0.1062143241
  71	0.5910071874
  72	0.0715715175
  73	-0.3830546206
  74	-0.9352427103
  75	-0.7148685259
  76	0.8516559662
  77	-0.5831324386
  78	0.4419893749
  79	0.3559325822
  80	-0.4019656940
  81	-0.7680013168
  82	0.4736353075
  83	-0.4339638499
  84	0.7859866586
  85	-0.8984865922
  86	0.4692601138
  87	0.7227141824
  88	0.8813230257
  89	0.0524888468
  90	-0.9796759296
  91	0.8696221852
  92	0.4111509989
  93	0.6762312914
  94	0.1499219440
  95	-0.2234207323
  96	0.7872235549
  97	-0.9493459536
  98	-0.6620584445
  99	-0.2845503378
 100	-0.6609112302

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5031496074
   2	1.0933401962
   3	0.6859048264
   4	-1.1771408965
   5	-1.0070713753
   6	1.3084649532
   7	-0.6251202878
   8	1.0912062331
   9	0.5305706080
  10	0.4395648725
  11	-1.2389755812
  12	-0.2343059259
  13	-0.8690758457
  14	0.0494821425
  15	1.4095038370
  16	-0.5587071145
  17	-0.8254781316
  18	0.4139909605
  19	0.1210187207
  20	-0.8274742151
  21	-1.6274884032
  22	-0.4549849961
  23	2.0535562137
  24	0.4528458785
  25	-0.2259642116
  26	1.8746586069
  27	-0.5093298913
  28	-0.2582734039
  29	-0.3508836984
  30	-1.2329968208
  31	1.6558965559
  32	-0.5932970163
  33	-0.1910066446
  34	-2.0696869125
  35	0.6419076133
  36	-1.3642042419
  37	0.7207855492
  38	-0.8710951790
  39	-2.2032898368
  40	1.7423618435
  41	-1.0049758433
  42	0.1046736888
  43	2.0651028193
  44	-0.2385194617
  45	-0.6442477075
  46	1.5380694064
  47	0.3880450537
  48	0.1103061008
  49	-0.5957599681
  50	0.1532520651
  51	1.9409859617
  52	-0.3821359380
  53	-0.8333926683
  54	0.8454912398
  55	0.9938063820
  56	-0.7201358750
  57	-0.7664636361
  58	-0.6586106978
  59	0.1576916690
  60	-0.0306766090
  61	0.7899445566
  62	0.7435545087
  63	-0.7788289052
  64	0.1290216389
  65	-0.9804098298
  66	0.0450854334
  67	0.2577170279
  68	-1.8212716156
  69	-0.6290016109
  70	0.0215368561
  71	-0.2697892819
  72	1.0667178746
  73	-0.1198953016
  74	-1.3592870576
  75	-1.5545014062
  76	0.9669378785
  77	0.0569151060
  78	0.7706369034
  79	-0.0052008341
  80	-0.4311267347
  81	-2.2730083864
  82	0.9805122137
  83	-1.0424144427
  84	1.5778600994
  85	-0.9256431762
  86	0.0372097630
  87	-1.9261504326
  88	-0.3699243543
  89	0.9508145615
  90	1.5387794653
  91	1.1945965096
  92	-0.4647230744
  93	0.8549292408
  94	0.8394931969
  95	0.4111780279
  96	-1.5909480146
  97	1.3065342949
  98	-1.0166418278
  99	0.5811166714
 100	-0.0684042389
