0	0.0768836745	0.0011339611	0.0082750940	0.0012143622	0.0121763443	0.0119094823	0.0167543718	0.0155581252	0.0168166786	0.0031801576	0.0079681752	0.0042513114	0.0000961015	0.0000000000	0.0000115963	0.0037589177	0.0018042503	0.0101634671	0.0948962355	0.0164334396	0.0021834945	0.0025619569	0.0115953099	0.0001670893	0.0019765242	0.0021498722	0.0008202386	0.0106652017	0.0167125263	0.0046497405	0.0010873037	0.0029635394	0.0047200957	0.0055149108	0.0027926017	0.0021226639	0.0014823787	0.0047377228	0.0017197713	0.0058474034	0.0005784125	0.0533167902	0.0021886753	0.0000254657	0.0072120168	0.0003669253	0.0000130273	0.0003412727	0.0000000000	0.0027774023	0.0113716725	0.0071279811	0.0144096409	0.0000382168	0.0363168480	0.0000002214	0.0070723579	0.0002604596	0.0562350899	0.0091395248	0.0000033117	0.0048142372	0.0005644779	0.0000086052	0.0026821635	0.0007980146	0.0118105380	0.0086849743	0.0238759271	0.0000000010	0.0007940158	0.0456588745	0.0000254406	0.0000004018	0.0000000000	0.0005919557	0.0083447098	0.0104876608	0.0020491047	0.0009581119	0.0000001020	0.0098321978	0.0020188705	0.0177848922	0.0264570347	0.0367820231	0.0475560076	0.0397460228	0.0041422383	0.0026272545	0.0000272717	0.0000011256	0.0105841098	0.0139337876	0.0024855221	0.0000017403	0.0473398334	0.0005632886	0.0174044328	0.0000116256
0	0.0048269156	0.0000001435	0.0097214612	0.0005311895	0.0000015412	0.0048488440	0.0030057413	0.0000382245	0.0073042909	0.0003962066	0.0042159785	0.0002059359	0.0017818382	0.0000000055	0.0036653053	0.0202861690	0.0252896246	0.0075659365	0.0023796663	0.0032494667	0.0000000000	0.0000051069	0.0191411205	0.0000004035	0.0001803992	0.0000141707	0.0005233401	0.0227246067	0.0016417521	0.0133660199	0.0001377526	0.0000197600	0.0299953318	0.0010049196	0.0141632026	0.0085055339	0.0082088114	0.0136815719	0.0010003211	0.0088254027	0.0017253811	0.0000000043	0.0000006675	0.0002531120	0.0003397301	0.0034682606	0.0000072313	0.0503111046	0.0035387916	0.0008032747	0.0000027972	0.0087931241	0.0000003060	0.0230150632	0.0734241471	0.0024482525	0.0034653274	0.0065579360	0.0043127237	0.0008698067	0.0787564709	0.0000000201	0.0619908384	0.0000000000	0.0032858406	0.0120636337	0.0032032274	0.0016359968	0.0030065831	0.0032436852	0.0258002731	0.0043665760	0.0013777845	0.0412006041	0.0000000114	0.0603616079	0.0108886548	0.0002009940	0.0020204803	0.0018598610	0.0000004030	0.0002415393	0.0000303294	0.0065971924	0.0020313631	0.0124551532	0.0012783426	0.0073594226	0.0051568405	0.0000000387	0.0000000000	0.0032520749	0.0010745895	0.0019686589	0.0001963788	0.2020356687	0.0033228407	0.0020897172	0.0097508935	0.0001043562
2	0.0026033516	0.0007914172	0.0042150480	0.0000024687	0.0002799768	0.0008355394	0.0000021247	0.0044491146	0.0004437256	0.0023219540	0.0000717161	0.0000071672	0.0002234878	0.0010376134	0.0000345180	0.0000000000	0.0000000000	0.0003897991	0.0000175009	0.0010066684	0.0014810465	0.0012833193	0.0000000000	0.0016214572	0.0684840773	0.0000000073	0.0000033939	0.0006054344	0.0758567776	0.0007327572	0.0504262599	0.0000903039	0.0000000000	0.0002278337	0.0498843152	0.1400200284	0.0735716743	0.0032793666	0.0003289051	0.0000135762	0.0012214044	0.0003655896	0.0000948218	0.0002592234	0.0016274932	0.0000000157	0.0002486631	0.0000089059	0.0000713721	0.0001418166	0.0006526682	0.0001271545	0.0000000126	0.0000000000	0.0000000000	0.0524545430	0.0019858640	0.0000000000	0.0001394217	0.0195159232	0.0000000000	0.0016487927	0.0002604415	0.0017750860	0.0003562346	0.0000000000	0.0358522298	0.0020903635	0.0000059816	0.0041655578	0.0002343470	0.0116089462	0.1161754138	0.0081476641	0.0001221092	0.0000000000	0.0000052851	0.0027889534	0.0834322215	0.0035484666	0.0064044701	0.0099235961	0.0000000076	0.0004487831	0.0008682711	0.0000000000	0.0000000000	0.0111357676	0.0423767358	0.0049661717	0.0000761387	0.0031169116	0.0021275495	0.0000298578	0.0264069330	0.0000000000	0.0000000000	0.0539581728	0.0000000027	0.0003839179
0	0.0016614083	0.0050744737	0.0002918686	0.1455213838	0.0005448179	0.0086421203	0.0114294399	0.0000000000	0.0000000000	0.0065356764	0.0194475727	0.0072347421	0.0000000000	0.0069860639	0.0001968698	0.0062711936	0.0015078954	0.0047301464	0.0002350297	0.0002385338	0.0449518105	0.0005701281	0.0044884295	0.0035016765	0.0036590072	0.0000135663	0.0017175977	0.0205707309	0.0014699991	0.0004931042	0.0013242555	0.0000000190	0.0023041685	0.0035832960	0.0127226794	0.0000145449	0.0344032123	0.0035751819	0.0000054693	0.0011390715	0.0000000111	0.0358950255	0.0060674764	0.0000000000	0.0014938378	0.0070537374	0.0000000000	0.0063546565	0.0000000000	0.0112705913	0.0032103976	0.0121351051	0.0025933337	0.0100953477	0.0052199706	0.0137030698	0.0034995817	0.0224897998	0.0120335964	0.0000000044	0.0099101928	0.0043629160	0.0003704244	0.0066269055	0.0267589686	0.0031486224	0.0000011009	0.0000795859	0.0053411702	0.0153062406	0.0000120344	0.0126345120	0.0011862142	0.0597520110	0.0453614516	0.0034428402	0.0006261484	0.1017075561	0.0000628937	0.0038044461	0.0020591411	0.0062387851	0.0003457022	0.0205890036	0.0010284937	0.0004025552	0.0014831595	0.0022504899	0.0005784815	0.0037380944	0.0000000000	0.0041457553	0.0151270689	0.0073803849	0.0352744994	0.0003476197	0.0007081088	0.0678378918	0.0089630939	0.0008327087
0	0.0000107474	0.0000000115	0.0168423726	0.0007641970	0.0014390784	0.0135489086	0.0000051665	0.0011639254	0.0000000000	0.0195448874	0.0028300875	0.0090134021	0.0004688489	0.0024393662	0.0000000000	0.0000000256	0.0002327947	0.0083465994	0.0227403348	0.0006598865	0.0096194920	0.0043682614	0.0000000004	0.0040526047	0.0082325229	0.0182010596	0.0000072632	0.0038566459	0.0055864249	0.0002647539	0.0002365949	0.0012222626	0.0118271912	0.0029989281	0.0031695631	0.0328584181	0.0051102766	0.0256699927	0.0001067968	0.0009744489	0.0076960824	0.0028904927	0.0068981378	0.0000105856	0.0000582990	0.0322215868	0.0030565858	0.0006432525	0.0000041838	0.0000000000	0.0003896190	0.0355982808	0.0009804472	0.0000443066	0.0087364318	0.0000000842	0.0018194262	0.0183779917	0.0010564661	0.0012691386	0.0081011774	0.0000000000	0.0004497527	0.0007598548	0.0000000008	0.0013700056	0.0370070005	0.0054328570	0.0002992155	0.0048884348	0.0073451488	0.0020718960	0.0130889493	0.0843704286	0.0108616543	0.0293881583	0.0318727406	0.0673947097	0.0000000151	0.0038695388	0.0020579146	0.0436815525	0.0116748061	0.0096985176	0.0356937504	0.0565816983	0.0000000000	0.0254365459	0.0054566090	0.0000000000	0.0006447590	0.0006449808	0.0047902579	0.0271800151	0.0390145283	0.0032019803	0.0005298923	0.0047035209	0.0602580830	0.0000135084
0	0.0029164082	0.0004365840	0.0920337115	0.0058651817	0.0787758588	0.0029652112	0.0164486419	0.0094758411	0.0000000000	0.0012083845	0.0125747798	0.0000113067	0.0006440017	0.0032952881	0.0108619734	0.0000009238	0.0000260207	0.0030864322	0.0201026243	0.0002653649	0.0201106148	0.0001150652	0.0000000000	0.0078665058	0.0000018568	0.0006193154	0.0055607503	0.0464699285	0.0013666849	0.0000924505	0.0190598642	0.0094230012	0.0007653719	0.0681110595	0.0001651010	0.0054088963	0.0029566959	0.0069513145	0.0103357446	0.0185007276	0.0000000015	0.0087049993	0.0000003526	0.0207908529	0.0058978840	0.0004467693	0.0028227681	0.0000000000	0.0000705051	0.0013036235	0.0010446032	0.0008665940	0.0009296681	0.0000388233	0.1136433367	0.0229825124	0.0187005507	0.0317036294	0.0060735943	0.0084724679	0.0056180424	0.0029499204	0.0033494479	0.0000000000	0.0000000117	0.0000000007	0.0211489073	0.0058928938	0.0023397093	0.0005842398	0.0025992454	0.0000608672	0.0038617895	0.0009282588	0.0027205312	0.0078795733	0.0389722398	0.0251863102	0.0073515921	0.0000002871	0.0000000546	0.0077447814	0.0000967635	0.0083364836	0.0318854284	0.0078045490	0.0157583112	0.0009031603	0.0000005882	0.0262925975	0.0001612507	0.0005641382	0.0024720493	0.0032127149	0.0034340017	0.0001039408	0.0036126689	0.0069463798	0.0048480625	0.0150091835
1	0.3375380546	0.0003340365	0.0154328039	0.0008816988	0.0009355548	0.0016737152	0.0001445026	0.0000001815	0.0016190592	0.0000000020	0.0000002654	0.0009680625	0.0031380025	0.0020319536	0.0002288910	0.0000000000	0.0000353515	0.0019942364	0.0000000000	0.0005347038	0.0005972403	0.0024767837	0.0021360073	0.0453926223	0.0624976584	0.0027135992	0.0033253802	0.0000481234	0.0120598756	0.0034045667	0.0057567101	0.0000002166	0.0004737953	0.0013276058	0.0009935041	0.0013089561	0.0040242553	0.0053343417	0.0000000000	0.0023759246	0.0000071887	0.0015477655	0.0000150758	0.0009057135	0.0037599484	0.0021761859	0.0022863228	0.0051108918	0.0021888300	0.0035934868	0.0000128127	0.0084327643	0.0005587667	0.0000033908	0.0016455406	0.0000379072	0.0020888873	0.0000030037	0.0002247689	0.0085250321	0.0000000000	0.0002898742	0.0017622067	0.0000184981	0.0009380631	0.0004358540	0.2749520228	0.0022569579	0.0000226135	0.0001371457	0.0000530815	0.0097069296	0.0283480193	0.0001958729	0.0005758580	0.0000000000	0.0007018205	0.0027775002	0.0562827043	0.0000381207	0.0005349107	0.0006462303	0.0002611668	0.0014372550	0.0001543045	0.0000000437	0.0004427777	0.0034310453	0.0037984117	0.0014999416	0.0000000111	0.0006389944	0.0007146011	0.0000000006	0.0153191404	0.0000002637	0.0000000000	0.0208675970	0.0032935038	0.0006041320
0	0.0000200490	0.0016978079	0.0228840980	0.0154354621	0.0000000000	0.0131858409	0.0038212109	0.0000020657	0.0010015739	0.0013865500	0.0004851497	0.0010803779	0.0000000000	0.0021450539	0.0000000000	0.0011402162	0.0000209119	0.0155541294	0.0003197527	0.0054524424	0.0096188667	0.0001892202	0.0180627093	0.0013122546	0.0004113203	0.0008490615	0.0000001029	0.0075528174	0.0007453624	0.0053405336	0.0068890382	0.0226766963	0.0070928545	0.0450300601	0.0413576549	0.0000048252	0.0264620632	0.0029902458	0.0202213739	0.0000018284	0.0012490118	0.0046037057	0.0004527024	0.0002367938	0.0094564086	0.0070843820	0.0021794090	0.0497418621	0.0013866689	0.0121793977	0.0000000485	0.0203225529	0.0080146789	0.0093014025	0.0066774891	0.0000266025	0.0017793337	0.0534845362	0.0060675719	0.0004679399	0.0094362597	0.0385642896	0.0133052915	0.0000029838	0.0000310173	0.0007031719	0.0004081126	0.0000469535	0.0047282208	0.0040662803	0.0213625123	0.0072824580	0.0023612957	0.1845957979	0.0325101244	0.0012040866	0.0022785041	0.0622427075	0.0000664711	0.0117814116	0.0033197112	0.0112123084	0.0004139455	0.0028283984	0.0171550358	0.0000000000	0.0086659273	0.0000832005	0.0027743245	0.0099007404	0.0000482498	0.0004705615	0.0038334680	0.0196876439	0.0058489774	0.0000000005	0.0001810107	0.0054939228	0.0112803167	0.0026702262
0	0.0000019781	0.0081530971	0.0179995486	0.0004352812	0.0000007831	0.0360357501	0.0132225086	0.0121975468	0.0000000599	0.0045117101	0.0029949089	0.0007511139	0.0020734687	0.0002143579	0.0030138906	0.0004599440	0.0065400915	0.0011452804	0.0004891407	0.0019773723	0.0083776229	0.0159124102	0.0000315941	0.0007645834	0.0085481165	0.0055802759	0.0088962035	0.0007010921	0.0038757523	0.0243133455	0.0016917134	0.0026550984	0.0029044830	0.0048774309	0.0011522662	0.0063816205	0.0000007963	0.0016530416	0.0000013585	0.0126690357	0.0123242785	0.0166046957	0.0005394940	0.0142108609	0.0005646766	0.0028556656	0.0023335147	0.0395746648	0.0107945835	0.0099813531	0.0000015542	0.0020141109	0.0149652290	0.0663878829	0.0000017424	0.0000000000	0.2036084830	0.0037495836	0.0029771801	0.0023755793	0.0137771573	0.0479882984	0.0551656945	0.0000000000	0.0116145006	0.0000006267	0.0221582863	0.0004292573	0.0000037373	0.0000871211	0.0088709579	0.0199965352	0.0201078824	0.0000532714	0.0002551965	0.0000935186	0.0005785315	0.0157259507	0.0032752845	0.0132009304	0.0000386352	0.0445694995	0.0020525434	0.0002887511	0.0007556449	0.0139686144	0.0000026288	0.0109994597	0.0000780489	0.0002354974	0.0061109376	0.0004607235	0.0110143886	0.0116315123	0.0010994981	0.0008996464	0.0032510819	0.0160137298	0.0027999743	0.0112756391
0	0.0015301709	0.0000289154	0.0189468858	0.0101817533	0.0000248841	0.0001385042	0.0086148729	0.0163078700	0.0138536572	0.0006982089	0.0500048509	0.0227780995	0.0433296026	0.0287346976	0.0037992041	0.0000757277	0.0109811281	0.0000000734	0.0003498018	0.0002084757	0.0004660166	0.0405912692	0.0108738227	0.0220126125	0.0234396116	0.0166486713	0.0012599944	0.0095844608	0.0355916474	0.0002274822	0.0040071549	0.0514301178	0.0613045221	0.0000048446	0.0173805389	0.0752741595	0.0028998131	0.0058502600	0.0056644651	0.0012270607	0.0000496332	0.0048984029	0.0145716353	0.0001492021	0.0238094307	0.0000839133	0.0041354047	0.0014396611	0.0010737537	0.0053663247	0.0000129262	0.0002589677	0.0032473469	0.0415875000	0.0037293204	0.0029751438	0.0180837748	0.0000248895	0.0003495958	0.0004644368	0.0002454448	0.0002611252	0.0057854434	0.0000009847	0.0010619720	0.0000000000	0.0000575617	0.0000002374	0.0006454070	0.0053810351	0.0025494296	0.0121559460	0.0071194664	0.0305960108	0.0081791225	0.0003990175	0.0000257196	0.0077650960	0.0217127563	0.0016781920	0.0000082265	0.0223482260	0.0004383551	0.0146044170	0.0012763080	0.0000010019	0.0000000115	0.0003001632	0.0310573775	0.0008715297	0.0000466164	0.0162782295	0.0000921721	0.0348624385	0.0000796224	0.0019133746	0.0037695958	0.0000000080	0.0039045221	0.0198906629
