Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7762423493
   2	0.5698914511
   3	0.9372541120
   4	0.6122466924
   5	-0.0595604079
   6	0.7653456679
   7	-0.4702581230
   8	-0.0732228894
   9	-0.2693018507
  10	-0.4096305863
  11	-0.9698090329
  12	0.6833007860
  13	-0.4220481607
  14	0.3597719055
  15	0.6276434462
  16	-0.9044494203
  17	0.2733271482
  18	0.3926736405
  19	0.8040777522
  20	-0.6047926962
  21	0.8100910821
  22	-0.4072390362
  23	-0.4927317437
  24	-0.0763137608
  25	0.2297123971
  26	0.2398180607
  27	-0.7013033053
  28	-0.4765449859
  29	0.3382943036
  30	-0.6962515168
  31	-0.6205792022
  32	-0.1047480024
  33	-0.8370742093
  34	0.3784945996
  35	-0.2520289623
  36	0.7439995558
  37	0.0372369229
  38	0.2128905485
  39	0.7586990074
  40	-0.2362500699
  41	-0.8002121541
  42	0.3409294646
  43	-0.5701966620
  44	-0.8055229423
  45	-0.9621380216
  46	-0.5917986329
  47	-0.3581905693
  48	-0.1337870557
  49	-0.8813479799
  50	-0.2554991570
  51	-0.5291417945
  52	-0.0358204962
  53	-0.7732104963
  54	0.7526744053
  55	-0.3794689899
  56	-0.6623142287
  57	0.4092394796
  58	0.3988672152
  59	-0.7988587598
  60	0.7305601204
  61	-0.2168661905
  62	-0.9722676338
  63	-0.1728875137
  64	0.9246260928
  65	-0.0687765935
  66	0.4600149406
  67	-0.8547537329
  68	-0.0814492029
  69	0.6258933181
  70	-0.2481893316
  71	-0.9295068411
  72	0.3845363302
  73	-0.5840522800
  74	0.4519758865
  75	0.0899553305
  76	0.9575616228
  77	0.7096879614
  78	-0.7322743776
  79	0.5475427009
  80	-0.9811927976
  81	0.1725564740
  82	0.6000649086
  83	0.0589204020
  84	0.2735861562
  85	-0.5987142886
  86	-0.4112746387
  87	0.4343364375
  88	0.8339613539
  89	0.0849255288
  90	-0.3883005594
  91	-0.4226325033
  92	-0.0273175299
  93	-0.0430460739
  94	-0.6747900199
  95	0.8295699526
  96	-0.8267119180
  97	0.5265018351
  98	-0.0945476501
  99	0.9277394152
 100	0.5433964718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0903737971
   2	-1.3035456193
   3	0.0187929824
   4	-0.4798690261
   5	1.4171799094
   6	0.7239946270
   7	2.2765533555
   8	1.1191697144
   9	1.4379868686
  10	0.8559064582
  11	0.0442629972
  12	0.6070848259
  13	1.3832924174
  14	-2.4205958456
  15	1.0068572111
  16	0.2234276528
  17	0.0507878501
  18	-0.3062956423
  19	2.5118233364
  20	-1.5859480742
  21	0.8005510760
  22	-1.0121977284
  23	-0.4033634100
  24	-1.2672450611
  25	-0.3315324904
  26	-1.6327565107
  27	-1.3760301469
  28	-1.5042506609
  29	2.0671050258
  30	0.7132316030
  31	-1.1654685623
  32	0.2552725568
  33	2.3561426047
  34	1.4519482630
  35	-0.7251677016
  36	0.1678210735
  37	-0.7567574913
  38	1.6947232901
  39	-0.4478597138
  40	1.1855925394
  41	-1.5667977883
  42	0.4213483984
  43	-1.8266831835
  44	-1.4492461545
  45	-0.6492049880
  46	-0.0866074471
  47	-0.2856756395
  48	0.7701046102
  49	-0.4512559475
  50	0.5910102262
  51	0.6341176662
  52	-2.4005286939
  53	1.7952016270
  54	0.2897616247
  55	0.9867882698
  56	-1.7455922572
  57	0.4882183116
  58	0.4626237875
  59	-1.6119886120
  60	1.0431481093
  61	0.8684113866
  62	1.6251110629
  63	-0.1422808632
  64	0.6797014380
  65	-0.6242462944
  66	-1.4458073089
  67	0.0647113564
  68	0.1182072868
  69	0.5129033654
  70	0.0321115059
  71	0.2190768419
  72	-0.0464836247
  73	1.8633558492
  74	-0.7809702088
  75	-0.1227280350
  76	2.1161470052
  77	0.6042763458
  78	1.1106472042
  79	-0.2305664954
  80	1.4591143164
  81	-0.0028530066
  82	-1.6266550968
  83	-2.4552054650
  84	-0.0397782130
  85	-0.0641604893
  86	0.0363447111
  87	0.1352685987
  88	2.1273877230
  89	1.5221830598
  90	-0.9946416232
  91	1.8267705055
  92	0.6239455255
  93	-0.1401713899
  94	0.0669583686
  95	0.2825817969
  96	0.4909354254
  97	-1.4971582368
  98	-1.1697444070
  99	0.8153441562
 100	-2.0224993877
