Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9496851763
   2	-0.5184408744
   3	-0.6905495284
   4	0.3514840409
   5	-0.4103437276
   6	0.6818692548
   7	-0.4271536175
   8	-0.1198313101
   9	-0.6238852375
  10	-0.2863400652
  11	-0.3974838432
  12	-0.6563402587
  13	0.8973017247
  14	0.9696334430
  15	-0.3961894760
  16	-0.4907968183
  17	0.2236307565
  18	0.6921347915
  19	-0.1112974563
  20	-0.5110806588
  21	0.9114824082
  22	-0.5545914616
  23	-0.1216091154
  24	-0.9709627328
  25	0.9468913040
  26	-0.2170561944
  27	-0.5033681434
  28	-0.7838949373
  29	0.8143391445
  30	0.9424035958
  31	-0.8126653062
  32	0.8447303290
  33	-0.4247321192
  34	-0.8722733280
  35	-0.1272211250
  36	0.4811746761
  37	-0.5214587981
  38	0.6595386812
  39	0.5230279730
  40	-0.7541894925
  41	0.2190372710
  42	0.8583217860
  43	0.0099487858
  44	-0.0204495796
  45	0.4423258436
  46	0.8880809320
  47	-0.3141314906
  48	-0.3392375513
  49	0.6552308762
  50	-0.9195804400
  51	0.0897993824
  52	-0.4239899417
  53	-0.1393383978
  54	-0.7909878916
  55	-0.6217985935
  56	0.2438463434
  57	0.3764161566
  58	0.4586978610
  59	0.2393495013
  60	-0.0585538177
  61	-0.5407550812
  62	-0.5560408169
  63	0.5533719565
  64	0.3995353108
  65	-0.2773175954
  66	-0.2126531569
  67	0.5494330912
  68	0.6674905969
  69	-0.2693513910
  70	-0.6659199781
  71	0.5293519077
  72	-0.8081339866
  73	0.9313846294
  74	0.4266146037
  75	-0.9030541816
  76	-0.2309324136
  77	0.5891086250
  78	0.1298176212
  79	-0.6969606976
  80	0.2976132610
  81	-0.3745782248
  82	0.0078704549
  83	0.3338701716
  84	-0.1829907379
  85	0.4946992843
  86	-0.1010817205
  87	0.8015971079
  88	-0.1429063288
  89	-0.3265496283
  90	0.9303750750
  91	-0.7476496243
  92	-0.5967958482
  93	-0.4240924197
  94	0.3905978395
  95	-0.3340224418
  96	-0.4679769753
  97	-0.2044170062
  98	0.6927865155
  99	0.0807811908
 100	0.3078896927

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6826913702
   2	0.3434247478
   3	-2.6502948051
   4	-0.8489304150
   5	0.8337668543
   6	1.7632998412
   7	-1.1865465032
   8	-0.0262548696
   9	0.4401216781
  10	1.2516027507
  11	-0.0247664471
  12	-0.7844211203
  13	-1.2444378369
  14	1.2640341344
  15	-0.5934268772
  16	0.3212349986
  17	0.7292608633
  18	-0.2312619097
  19	0.1764675390
  20	0.1219746369
  21	-0.9780018529
  22	0.0453464923
  23	-1.2839288984
  24	0.9278116643
  25	-0.7474055650
  26	0.6931750650
  27	-0.9504730705
  28	0.1331305640
  29	-1.3511391297
  30	0.8535601611
  31	-0.4934445958
  32	1.5441337241
  33	-1.1655982109
  34	1.1158289928
  35	0.4805900937
  36	0.8670128421
  37	-1.6732027154
  38	0.1813294496
  39	-0.3468674935
  40	0.3053402190
  41	1.4531404855
  42	-0.2644806729
  43	-0.5964591151
  44	-0.0746626834
  45	0.1186694400
  46	0.1410739416
  47	-0.0013178023
  48	1.1050790668
  49	-0.7624450218
  50	0.8331967332
  51	2.8504948173
  52	-0.3424513482
  53	1.7317884643
  54	-0.4843884901
  55	-0.9732630117
  56	-0.4620699310
  57	0.6097774465
  58	0.6810474390
  59	-0.0253379401
  60	-0.1868771213
  61	-2.7901958030
  62	0.5278950500
  63	0.1701449495
  64	-0.2889064577
  65	-0.0875745082
  66	0.4826173601
  67	-0.3687145587
  68	-1.1938041727
  69	-0.1183949852
  70	0.3650502604
  71	-0.0895465518
  72	-0.5670054076
  73	-0.3921683071
  74	1.3898811682
  75	0.0914774783
  76	1.0686872198
  77	0.9667010692
  78	0.3894868722
  79	-1.6246738685
  80	0.1127449291
  81	-0.1536373375
  82	0.2275628369
  83	0.3162927128
  84	0.5755223345
  85	-0.2751497731
  86	-0.4066349143
  87	-0.6560127649
  88	1.5365104406
  89	-0.8848348203
  90	0.6840240766
  91	2.5566464131
  92	1.3305307067
  93	-0.3548362897
  94	0.6997739504
  95	0.1828741870
  96	-0.1113499313
  97	-0.9744486057
  98	1.7929768282
  99	0.7301832893
 100	-0.1906145623
