1	0.1699773044	0.0012750176	0.0001294754	0.0023847449	0.0045100223	0.0109654561	0.0104939868	0.0003923807	0.0012656458	0.0000000000	0.0105083872	0.0142119466	0.0100375023	0.0000000000	0.0000000006	0.0067587476	0.0000000000	0.0087354553	0.0033931886	0.0009133908	0.0000007458	0.0009555114	0.0026612185	0.0000000000	0.0000102189	0.0043126521	0.0055640917	0.0117250151	0.0000000000	0.0014395147	0.0021123238	0.0018567617	0.1955753980	0.0006080256	0.0089448155	0.0009102625	0.1215029625	0.0055068818	0.0002508111	0.0018282417	0.0032147466	0.0019100572	0.0086998167	0.0000000000	0.0018689928	0.0000187890	0.0039813211	0.0000000000	0.0000283894	0.0003968266	0.0000017598	0.0019054250	0.0028547620	0.0052738777	0.0003378854	0.0023625067	0.0076057805	0.0008459849	0.0001397874	0.0028900430	0.0063902453	0.0023241750	0.0160047070	0.1527971583	0.0048178528	0.0235984495	0.0016484418	0.0028106839	0.0001172370	0.0032285856	0.0000040408	0.0000016342	0.0142473073	0.0009845942	0.0001569348	0.0191225037	0.0065418530	0.0000000000	0.0298621392	0.0000016209	0.0000999510	0.0008239027	0.0000249086	0.0061964286	0.0004069306	0.0005808810	0.0027692753	0.0029992720	0.0038530468	0.0000157753	0.0107337984	0.0022985826	0.0058917136	0.0001593073	0.0059116990	0.0032622136	0.0011734861	0.0008653170	0.0012181033	0.0000003854
0	0.0118142854	0.4595867952	0.0014766094	0.0032382620	0.0017915456	0.0000035654	0.0000000000	0.0082200140	0.0000000000	0.0207424572	0.0006596776	0.0079402779	0.0086574070	0.0018394728	0.0014679847	0.0276073635	0.0016563274	0.0291150760	0.0004301175	0.0173385308	0.0000292132	0.0000151898	0.0000376534	0.0032310653	0.0000000000	0.0019170142	0.0000201852	0.0004791586	0.0054208341	0.0000000000	0.0022234486	0.0035936848	0.0010706984	0.0000020183	0.0004248936	0.0000166821	0.0021029006	0.0189035671	0.0049870874	0.0387141931	0.0042389887	0.0000442823	0.0004033264	0.0026159926	0.0003664466	0.0010382675	0.0015360471	0.0036656558	0.0022948864	0.0001977792	0.0042392512	0.0011779210	0.0236165491	0.0005145543	0.0000000000	0.0000029909	0.0000302079	0.0003791573	0.0075217836	0.0040994884	0.0042520036	0.0000000107	0.0006464831	0.0125538165	0.0036167919	0.0026757756	0.0000172165	0.0018531421	0.0002969705	0.0001724139	0.0004909027	0.0008988563	0.0004801284	0.0064312698	0.0016115501	0.0011373782	0.0015282739	0.0075991709	0.0306876596	0.0022817275	0.0000209225	0.0020197106	0.0012910863	0.0000010956	0.0000364093	0.0011815182	0.0052559973	0.1266520770	0.0184573436	0.0003094393	0.0000094767	0.0032946774	0.0011960423	0.0000000116	0.0000000000	0.0000000000	0.0077211187	0.0000030002	0.0056115469	0.0029481512
1	0.0103758483	0.0156706692	0.0091390523	0.0013277034	0.0029740149	0.0002975274	0.0067650491	0.0092772699	0.0019063989	0.0053243005	0.0000000057	0.0019686463	0.0020037102	0.0000095897	0.0000066864	0.0150848380	0.0000051273	0.0000006774	0.0004356602	0.0031335905	0.0004409147	0.0058957568	0.0000024244	0.0000002948	0.0000000000	0.0713075427	0.0002276064	0.0004193860	0.0000931111	0.0000268405	0.0005056332	0.0019664670	0.0041359663	0.0024140046	0.0000159538	0.0000005792	0.0026330120	0.0080355836	0.0266976006	0.1100506677	0.0066750860	0.0004336478	0.0027248587	0.0015350643	0.0919311330	0.0000000000	0.0034597008	0.0023760292	0.0063090083	0.0000155566	0.0014290914	0.0075284336	0.0000000000	0.0004477495	0.0007424138	0.0588568786	0.1384870287	0.0000000000	0.0018115507	0.0078392567	0.0010446292	0.0002529502	0.0000130723	0.0122945127	0.0010041082	0.0000000000	0.0024306792	0.0000425497	0.0020785453	0.0121511060	0.0000072401	0.0059114779	0.0617858809	0.0175726565	0.0037996664	0.0188945012	0.0017442618	0.0019266817	0.0665191588	0.0096081720	0.0004614670	0.0047237384	0.0015743486	0.0000005405	0.0000621913	0.0295234527	0.0000068575	0.0256450240	0.0208361798	0.0000047404	0.0003986335	0.0020371892	0.0000000362	0.0294925142	0.0000098320	0.0021459174	0.0037783461	0.0008955525	0.0003136598	0.0058297298
0	0.0008612961	0.0000000100	0.0015062757	0.0014608014	0.0122314857	0.0022382179	0.0004078354	0.0694084074	0.0001143195	0.0010794370	0.0035104863	0.0054251114	0.0009132307	0.0162943824	0.0000162610	0.0232619843	0.0000222887	0.0000390084	0.0003517466	0.0507576951	0.0193476501	0.0184995761	0.0002314795	0.0018153980	0.0017794240	0.0000020964	0.0046152409	0.1262705160	0.0043545044	0.0049252127	0.0002238937	0.0147850974	0.0769569576	0.0000000000	0.0000287667	0.0000000000	0.0000078525	0.0020809152	0.0175476635	0.0040009290	0.0014000584	0.0008622325	0.0086214744	0.0355491517	0.0023365845	0.0241988313	0.0000177137	0.0002501967	0.0017257590	0.0003764415	0.0069686171	0.0034208186	0.0002646271	0.0045704296	0.0061087142	0.0033614079	0.0000292768	0.0000038156	0.0113876981	0.0101646271	0.0265729111	0.0084272168	0.0154228497	0.0052864731	0.0114435607	0.0005517924	0.0000105039	0.0009631861	0.0024338295	0.0364209624	0.0065062017	0.0000222677	0.0011590015	0.0250753218	0.0295766977	0.0001701733	0.0000000000	0.0009899072	0.0949009502	0.0030096608	0.0078696260	0.0000000158	0.0000495798	0.0022690562	0.0000986985	0.0003474862	0.0000262283	0.0270464320	0.0050853198	0.0237126667	0.0003715971	0.0056494299	0.0027462241	0.0055118395	0.0056983971	0.0000000592	0.0315065597	0.0010312526	0.0007361453	0.0023079883
2	0.0007435964	0.0006279480	0.0059294740	0.0027820147	0.0845045928	0.0000013764	0.0325744850	0.0353982784	0.0000000000	0.0000000682	0.0006100257	0.0025236252	0.0003224439	0.0000000194	0.0000030364	0.0054562373	0.0000007978	0.0011920717	0.0075795421	0.0003362682	0.0020103902	0.0066447923	0.0019654709	0.0000000000	0.0000000000	0.0017326323	0.0206048900	0.0218096613	0.0001882706	0.0024805488	0.0013888091	0.1570031317	0.0208844745	0.0026274242	0.0521762890	0.0008638998	0.0000000008	0.0000001784	0.0025337873	0.0059279843	0.0028526869	0.0078399098	0.0026171001	0.0000000000	0.0872624577	0.0427927907	0.0000000000	0.0000212928	0.0034600923	0.0050937987	0.0000000000	0.0003974026	0.0000037257	0.0014110598	0.0000657838	0.0000000000	0.0008760649	0.0000788983	0.0012121159	0.0121665959	0.0082486036	0.0001100100	0.0000046149	0.0298739308	0.0013215248	0.0000174436	0.0008076375	0.0021463635	0.0000509476	0.0000004874	0.0000359654	0.0023146343	0.0016982230	0.0046035239	0.0017841740	0.0097180768	0.0001043252	0.0000016653	0.0938248285	0.0000000000	0.0012874798	0.0010447359	0.0413859097	0.0002006813	0.0000030903	0.0026541581	0.0000000580	0.0001341975	0.1152773283	0.0001219974	0.0115213001	0.0040551966	0.0002916306	0.0017347360	0.0055018221	0.0046524227	0.0038812979	0.0000042269	0.0000004066	0.0000000313
0	0.0000176677	0.0096214427	0.0006865202	0.0020580639	0.0005315847	0.0275012643	0.0234444683	0.0056910830	0.0030864966	0.0022108183	0.0012695375	0.0132211282	0.0219004059	0.0168619531	0.0000622738	0.0338946415	0.0021560787	0.0671372267	0.0018400533	0.0007880165	0.0020473208	0.0348528412	0.0000053095	0.0026256371	0.0001310669	0.0145881687	0.0072153603	0.0024642071	0.0000010982	0.0000170060	0.0000027459	0.0167304034	0.0009769595	0.0003751311	0.0000004786	0.0216346315	0.0020554829	0.0001149689	0.0129924129	0.0013458589	0.0013035657	0.0105056283	0.0083290652	0.0004519131	0.0077368603	0.0000000105	0.0020827196	0.0030431249	0.0222274112	0.0000030353	0.0038308332	0.0360211405	0.0295452995	0.0129264023	0.0000000000	0.0001367891	0.0000006286	0.0243091157	0.0000000032	0.0207692912	0.0004420340	0.0001437500	0.0245114439	0.0000045382	0.0048329542	0.0003904014	0.0073083875	0.0000262221	0.0022264739	0.0150163731	0.0169639327	0.0046681891	0.0001761789	0.0304594558	0.0166860653	0.0099047835	0.0220922539	0.0092264544	0.0031448028	0.0164259388	0.0099111865	0.0005983019	0.0042638997	0.0010031220	0.0795513754	0.0012517370	0.0050628031	0.0032432393	0.0146096602	0.0290944177	0.0000008566	0.0000134011	0.0002341938	0.0933882238	0.0213461177	0.0032213700	0.0071264145	0.0026578382	0.0010546591	0.0003358974
1	0.0017515159	0.0112926168	0.0215202312	0.0000005496	0.0081689056	0.0000000000	0.0000409100	0.0088937231	0.0012091400	0.0008892302	0.0000000000	0.0000012099	0.0015954613	0.0032642549	0.0000000124	0.0056665057	0.0152491486	0.0002551928	0.0001323374	0.0000018276	0.0021151584	0.0003946598	0.0006337481	0.0000000000	0.0000008130	0.0088525114	0.0477056364	0.0002995090	0.0121973807	0.0000000000	0.0000080889	0.0152863899	0.0017333766	0.0000076088	0.0184825539	0.0152113087	0.0006978380	0.0056868261	0.0069176223	0.0464394278	0.0081126848	0.0000463964	0.0042658836	0.0000000000	0.0578145647	0.0361819329	0.0030363604	0.0001220477	0.0032839471	0.0000521950	0.0000253076	0.0183574114	0.0000135889	0.0119375666	0.0098794023	0.0010970737	0.0101342064	0.0001204555	0.0000734518	0.0022568844	0.0014479455	0.0006050262	0.0000029967	0.0151806639	0.0000581426	0.0028548593	0.0000000618	0.0000000000	0.0079477475	0.0000581709	0.0031658143	0.0018495095	0.0004537801	0.0003116769	0.0027129159	0.0309901604	0.0001005138	0.0002655320	0.0367193187	0.0009311605	0.0031402896	0.0000020377	0.0006376776	0.0020718286	0.0259514133	0.0000012217	0.0000951917	0.0193632226	0.0929349910	0.0014581294	0.2017130001	0.0060844320	0.0387764226	0.0428867148	0.0000006122	0.0165757068	0.0033031128	0.0091975610	0.0001411407	0.0005947048
0	0.0042900128	0.0051994275	0.0002935763	0.0017445496	0.0000000000	0.0011520111	0.0011905004	0.0045898015	0.0014682543	0.0000000000	0.0087815976	0.0068463049	0.0000425455	0.0025398857	0.0004000339	0.0063841516	0.0310197161	0.0013645669	0.0000031258	0.0092884413	0.0310618499	0.0009388229	0.0327233928	0.0000000208	0.0000366858	0.0803158752	0.0024396621	0.0309833904	0.0317312704	0.0046273198	0.0010762425	0.0025778142	0.0088906783	0.0000120822	0.0000078866	0.0047468933	0.0214941314	0.0069080933	0.0951724500	0.0000000000	0.0139697354	0.0022542990	0.0059723157	0.0000807003	0.0373956009	0.0979267416	0.0083808360	0.0000475533	0.0130002610	0.0151763468	0.0010586355	0.0648571792	0.0051457541	0.0114567378	0.0006292586	0.0012240412	0.0001228322	0.0020861305	0.0019660985	0.0017276460	0.0049026781	0.0084636020	0.0000000003	0.0022879380	0.0000479672	0.0001085294	0.0025990541	0.0003218603	0.0000000019	0.0000000000	0.0388155489	0.0089717461	0.0000026316	0.0082771897	0.0192870114	0.0069337028	0.0094086320	0.0090798691	0.0027850452	0.0132190160	0.0380497160	0.0004657839	0.0028186279	0.0036484020	0.0000277736	0.0001475824	0.0334023057	0.0064165868	0.0243267831	0.0035093231	0.0000034390	0.0000257468	0.0000000000	0.0000065259	0.0001224571	0.0000000035	0.0038527504	0.0113475397	0.0094947947	0.0000000657
0	0.0316522568	0.0130787689	0.0000008535	0.0000001776	0.0984935256	0.0005895009	0.0000000028	0.0185028526	0.0000134465	0.0102144033	0.0030957683	0.0017138676	0.0237443951	0.0018570589	0.0001522102	0.0221778592	0.0001561825	0.0003124105	0.0026393106	0.0036753331	0.0089309475	0.0013938463	0.0118053623	0.0062212710	0.0022946465	0.0010964445	0.1717310944	0.0004300149	0.0011949650	0.0000018658	0.0044574838	0.0012232977	0.0001123514	0.0000000072	0.0005933978	0.0003938947	0.0021913704	0.0393689808	0.0000039148	0.0531724049	0.0224137805	0.0088994059	0.0634622328	0.0000000803	0.0576104249	0.0021028656	0.0005581916	0.0024400110	0.0002222410	0.0040275039	0.0013361651	0.0013158795	0.0004900937	0.0037638411	0.0000000000	0.0060100517	0.0220948392	0.0000334319	0.0059867629	0.0000000042	0.0117229843	0.0020769743	0.0000318205	0.0000000000	0.0036097441	0.0000000013	0.0017073029	0.0010260580	0.0000050924	0.0002013559	0.0219554970	0.0000000976	0.0033366303	0.0000838173	0.0311179870	0.0010146587	0.0004980085	0.0038516598	0.0037444873	0.0059609490	0.0000000000	0.0001871822	0.0014158558	0.0052224758	0.0000000000	0.0003784422	0.0001063546	0.0219176451	0.0036908481	0.0306183250	0.0015960718	0.0000000000	0.0000008801	0.0048039384	0.0011481904	0.0017447211	0.0748272281	0.0108060022	0.0080823107	0.0000528496
0	0.0079777714	0.0031442948	0.0001850816	0.0001001537	0.0119834549	0.0037907205	0.0005941282	0.0001482254	0.0000000845	0.0000000378	0.0002880504	0.0810882619	0.0001769194	0.0011686514	0.0000000002	0.0287503476	0.0024598107	0.0002279107	0.0000004715	0.0021250707	0.0009352429	0.0000001525	0.0122476561	0.0178560479	0.0016760519	0.0199968763	0.0085357122	0.1255318928	0.0004129950	0.0000000329	0.0039644351	0.0079211255	0.0042167643	0.0536945271	0.0007471016	0.0001645054	0.0000610692	0.0016027290	0.0000150683	0.0012113807	0.0038945226	0.0204761420	0.0547915231	0.0038442504	0.0197355041	0.0000364804	0.0012476815	0.0087730170	0.0005470395	0.0000000000	0.0054051799	0.0312262391	0.0021211649	0.0000000000	0.0004114927	0.0019294441	0.0021377896	0.0003360022	0.0000136504	0.0000437126	0.0002081532	0.0085462938	0.0068155220	0.0076518603	0.0225890346	0.0049595106	0.0000574910	0.0041012439	0.0062864094	0.0025663499	0.0053341208	0.0018313509	0.0015567855	0.0067047391	0.0000156885	0.0000792968	0.0003734706	0.0001396248	0.0071482224	0.0913158814	0.0008031291	0.0019656083	0.0285038042	0.0015870993	0.0862758381	0.0052925681	0.0067356711	0.0091875850	0.0007336307	0.0009318235	0.0205202460	0.0012955921	0.0073761198	0.0001947972	0.0002753998	0.0001723588	0.0353297592	0.0398141077	0.0000739462	0.0126782159
