Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6021299873
   2	-0.3069027661
   3	0.3889137805
   4	-0.1998827603
   5	0.1690312967
   6	0.7840712747
   7	-0.1697175964
   8	0.2312572036
   9	0.4652493060
  10	-0.6185781980
  11	0.2070855816
  12	0.0055485412
  13	-0.7946319840
  14	0.6997054014
  15	-0.6142490104
  16	0.0494107815
  17	-0.4655073153
  18	-0.6248903996
  19	0.3736777694
  20	0.8858884354
  21	-0.1573356854
  22	-0.9010500683
  23	-0.6571453584
  24	0.9908506742
  25	-0.0453218863
  26	-0.1318675954
  27	0.4036733369
  28	-0.1782255371
  29	-0.5474727843
  30	-0.7589533421
  31	0.4401224861
  32	0.1804040999
  33	0.0877102990
  34	0.8900122812
  35	-0.1856365944
  36	-0.5016591256
  37	-0.8343905695
  38	0.9833431745
  39	-0.8290033065
  40	0.0377265310
  41	-0.8178400537
  42	0.8051543724
  43	0.3481699960
  44	-0.9994558727
  45	0.6946215063
  46	0.1764346102
  47	-0.2954591827
  48	-0.6959641937
  49	-0.7829118082
  50	0.9970679257
  51	0.3573507431
  52	0.3029032591
  53	-0.4618929978
  54	-0.7769249540
  55	0.6958453252
  56	0.4479210533
  57	0.9858405830
  58	0.2820683810
  59	0.2102734980
  60	0.6620260791
  61	-0.2891920621
  62	-0.0448834245
  63	-0.8663078611
  64	-0.3658898122
  65	-0.3070220825
  66	-0.5226562220
  67	0.3360735261
  68	0.1713069264
  69	0.9839624906
  70	0.4526911284
  71	0.6054688534
  72	-0.1560705615
  73	0.2303939338
  74	-0.2327215345
  75	-0.4779556910
  76	0.8773356300
  77	0.5337250373
  78	0.3707036904
  79	-0.0497206756
  80	0.2501230919
  81	-0.6038305082
  82	0.8070677822
  83	-0.1764471159
  84	0.1001884583
  85	0.8996880657
  86	-0.0686591192
  87	0.3365290249
  88	0.8206947818
  89	-0.7192142317
  90	0.8287612197
  91	-0.1397643974
  92	-0.6321587482
  93	-0.7459906037
  94	-0.2586749490
  95	-0.9147688315
  96	0.8747901159
  97	0.6391474541
  98	0.6141449370
  99	-0.7306609235
 100	0.9736942610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0517893355
   2	-0.1401363441
   3	0.9600861420
   4	2.6001437021
   5	-0.0401241751
   6	-1.7237785466
   7	-1.2119242640
   8	-0.3652171516
   9	-0.8787745958
  10	0.2329350233
  11	-1.0316457883
  12	0.7347229608
  13	-1.1772737518
  14	-1.1656097828
  15	0.5728743984
  16	0.6920151218
  17	0.1437779096
  18	-1.3292403009
  19	-0.1974955642
  20	-1.8590934451
  21	0.7788019634
  22	0.1157707130
  23	-0.5002974007
  24	-1.1112483173
  25	2.8486383127
  26	1.3747960270
  27	-0.5709142903
  28	-0.6371697823
  29	0.1034908732
  30	1.1007685626
  31	2.0360303536
  32	-0.2774848861
  33	1.1338910430
  34	0.3093090650
  35	0.2173723599
  36	0.6630539860
  37	0.6355339830
  38	-0.8845294702
  39	1.3608584151
  40	0.8582192407
  41	0.1070169985
  42	1.3316069853
  43	1.7948546788
  44	-0.8893634289
  45	0.6332985496
  46	0.2485403843
  47	0.0994602500
  48	-1.6192105606
  49	0.3092748181
  50	1.2074138842
  51	1.7740461845
  52	-0.3196926630
  53	0.2681199391
  54	-1.3147936817
  55	-0.0705973571
  56	-0.3049024040
  57	-1.5652259429
  58	2.6202261014
  59	-1.1814972201
  60	1.0162174415
  61	-0.8427384368
  62	0.8574938212
  63	1.1038146452
  64	-2.0003160241
  65	0.0016973579
  66	-0.4525023327
  67	-0.0472081717
  68	1.6119602390
  69	0.1714181069
  70	-0.9297782958
  71	0.6639684368
  72	-0.6533329466
  73	1.0391514727
  74	0.7290314699
  75	0.3789359691
  76	0.4528413719
  77	-2.1867142636
  78	0.3642821157
  79	2.0941007738
  80	1.2022576224
  81	-2.2896406655
  82	1.6530158008
  83	-0.6979806043
  84	0.4029262180
  85	-0.3484134541
  86	-0.4160606894
  87	1.6266121342
  88	-0.6459755956
  89	0.9701414391
  90	-0.0036570265
  91	0.4994649319
  92	-0.4503779636
  93	1.6002856213
  94	-1.6512726445
  95	-0.5390687297
  96	1.4394696330
  97	-1.3811200049
  98	0.2382789885
  99	0.5883984684
 100	3.1138863178
