Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2556179955
   2	-0.3802332943
   3	-0.6797660951
   4	-0.2810791689
   5	0.0554256298
   6	0.4068072917
   7	-0.9591507937
   8	-0.7753161607
   9	0.2385571995
  10	0.9867812214
  11	0.6356165710
  12	0.1928894050
  13	0.1124371904
  14	-0.0595466775
  15	0.6499487185
  16	0.5496599654
  17	-0.8940672994
  18	0.8846515606
  19	-0.3680598397
  20	0.2120787516
  21	-0.7222500887
  22	0.7828315702
  23	0.5083055072
  24	0.9963992660
  25	0.9530738048
  26	0.2762950705
  27	-0.3406878595
  28	0.8462144192
  29	-0.3841623669
  30	0.0657527606
  31	-0.5408043541
  32	-0.2079668606
  33	-0.5649175871
  34	0.3537101725
  35	0.5620499669
  36	0.4575822290
  37	-0.3921707456
  38	0.1650681347
  39	0.7756874931
  40	-0.6311885284
  41	0.1212155841
  42	-0.3895734586
  43	0.1263316052
  44	0.1434019947
  45	0.7079522822
  46	-0.5763981261
  47	-0.6814090880
  48	0.3756952336
  49	0.5131892502
  50	0.6078667502
  51	0.5156569372
  52	0.9066260372
  53	-0.8611618786
  54	-0.7988059558
  55	-0.7812337701
  56	0.1958507283
  57	0.4963277720
  58	-0.0950095374
  59	-0.8213633246
  60	0.2746932915
  61	0.9885518204
  62	0.3249485065
  63	0.4964178371
  64	-0.8694739313
  65	0.1953181545
  66	0.8746217462
  67	0.9386370129
  68	-0.1091048025
  69	0.5525409850
  70	0.3628031357
  71	-0.2969636684
  72	-0.2001294093
  73	0.6004242467
  74	0.8748557172
  75	-0.2159693495
  76	-0.7719027392
  77	-0.5187423532
  78	0.9400247694
  79	-0.4024452060
  80	0.3994935282
  81	-0.4043089636
  82	-0.9990205458
  83	-0.3557046005
  84	0.4860290556
  85	-0.8497724006
  86	-0.3390928461
  87	0.9257743582
  88	0.6998931708
  89	0.6943129543
  90	-0.9890511839
  91	-0.7253284258
  92	0.9963510775
  93	-0.1113087371
  94	0.2551099059
  95	0.4654448592
  96	0.4554133312
  97	0.5916963650
  98	0.5161640257
  99	0.5841064662
 100	0.1616157017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1802813941
   2	-0.2956975070
   3	-0.5865013839
   4	1.1478114893
   5	-1.4602436673
   6	0.5856730913
   7	-0.5813557050
   8	-1.5233894707
   9	1.7303924735
  10	0.6675430760
  11	2.3138539463
  12	1.3425889722
  13	0.2590373556
  14	0.2917198146
  15	0.9518185886
  16	-1.1207487141
  17	1.3072178653
  18	-0.9211619391
  19	-0.3089700817
  20	-0.0173603981
  21	-1.5476483956
  22	1.4050601802
  23	0.4327268926
  24	0.7168544906
  25	-1.3265087920
  26	0.3898878909
  27	-0.2588128016
  28	0.6408716748
  29	-0.7158657845
  30	1.2261213131
  31	0.1158224952
  32	-0.5779216040
  33	-1.9732183411
  34	0.6975297740
  35	-0.2169803892
  36	-0.2163215398
  37	-1.6345514109
  38	-0.1138242431
  39	0.5016142159
  40	-0.8933001594
  41	0.3733564771
  42	0.7020645925
  43	-0.8951812794
  44	0.3724330142
  45	-0.0572429075
  46	-0.0499173375
  47	1.5782266766
  48	0.4541159616
  49	-0.0445338522
  50	1.3451314478
  51	-0.0598812964
  52	-1.1277082511
  53	0.4783806001
  54	-2.1555475220
  55	-1.9471659524
  56	-1.0524553059
  57	-0.9539778384
  58	0.9783826426
  59	0.6029278918
  60	-0.2309655809
  61	0.0557597717
  62	-0.5243397627
  63	0.2726579515
  64	1.1129250873
  65	-1.2199163062
  66	-0.0811460749
  67	-1.0436364855
  68	0.6212206876
  69	-0.1350299219
  70	-0.3789650850
  71	-0.2266638597
  72	0.5587333770
  73	-0.3192418562
  74	-0.1263302237
  75	-0.7982376982
  76	0.2860024328
  77	-0.9972496438
  78	-1.5638234709
  79	0.7161690534
  80	0.2522593405
  81	0.1015893829
  82	1.9331640219
  83	-2.3312337551
  84	0.7834214772
  85	-2.9649499700
  86	2.0453847096
  87	0.1890620284
  88	-1.2091324402
  89	1.4514568269
  90	1.8496839070
  91	-0.7580622445
  92	1.1721577304
  93	-0.9798414456
  94	0.3706218555
  95	0.1564304364
  96	1.5749540394
  97	-0.9482663336
  98	-1.6341501734
  99	-0.4070441832
 100	0.5541376987
