Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9206989151
   2	-0.6132237052
   3	-0.3020529198
   4	-0.4458502046
   5	-0.5840462991
   6	0.0794167629
   7	-0.8402498010
   8	-0.2470327263
   9	-0.5579856377
  10	-0.5163573967
  11	0.6427310433
  12	-0.4161518607
  13	-0.2910507477
  14	0.0888540584
  15	0.9166571842
  16	-0.4469604084
  17	-0.5665363182
  18	0.6496375921
  19	0.4527950699
  20	-0.8335875814
  21	-0.2922285613
  22	0.2520684719
  23	0.1325620306
  24	-0.1011414394
  25	-0.0738485975
  26	0.7557048487
  27	0.8223451197
  28	0.9467643679
  29	0.2883618471
  30	0.5365813970
  31	0.5866865440
  32	0.2406529677
  33	-0.0381897477
  34	0.1487182105
  35	-0.3260365785
  36	0.9963401575
  37	-0.3026806811
  38	-0.6935424329
  39	0.7387283868
  40	-0.6782292217
  41	0.3931550089
  42	-0.9265687274
  43	-0.6637727118
  44	-0.8831929693
  45	0.6247091473
  46	0.2759358066
  47	0.9772049701
  48	-0.0922421753
  49	-0.4980972687
  50	0.1429924218
  51	0.5244763010
  52	0.9979068999
  53	-0.2735024236
  54	0.8702334073
  55	0.2819014304
  56	0.5781122840
  57	0.8753859897
  58	0.1187865124
  59	-0.3337973744
  60	0.2413797437
  61	-0.5063658631
  62	0.6661415558
  63	-0.0212198568
  64	-0.3224249519
  65	0.1618655474
  66	0.6506185746
  67	-0.9631399295
  68	-0.0632537883
  69	0.4315413172
  70	-0.6885161458
  71	-0.1346939077
  72	-0.6380429483
  73	0.4785410727
  74	-0.4605553131
  75	-0.1654383019
  76	-0.7768156810
  77	0.1812873927
  78	-0.4438282388
  79	-0.2124214522
  80	-0.3305973415
  81	0.0441765401
  82	-0.4920842543
  83	-0.3381799170
  84	-0.0341511946
  85	-0.5963842488
  86	-0.9731212840
  87	-0.4492300911
  88	-0.0571357474
  89	-0.1615330969
  90	-0.9079942764
  91	-0.0335707633
  92	-0.0106687656
  93	0.0683853881
  94	0.1289014371
  95	0.5832939318
  96	-0.2002624839
  97	0.5712128754
  98	-0.1451368239
  99	-0.3069140186
 100	0.1329785544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4274527125
   2	-0.7138007673
   3	-0.3451131270
   4	1.3289887372
   5	-0.1508267215
   6	-0.8916271590
   7	-0.7840256839
   8	1.1272319944
   9	-0.6855818823
  10	-0.3723027193
  11	0.6850197230
  12	3.5788625843
  13	2.7408794154
  14	0.1269718061
  15	0.7188619938
  16	0.0541961449
  17	0.2316806157
  18	-0.2191489693
  19	-0.5941862012
  20	-1.2227376803
  21	-0.7625271774
  22	-1.3763766006
  23	-0.9954134919
  24	0.9241322868
  25	-0.6712943419
  26	0.4313251330
  27	-0.2439217230
  28	0.3285863132
  29	-0.7439482334
  30	-0.0637205778
  31	0.4052337203
  32	-1.7779313267
  33	-0.2906188019
  34	1.2755378624
  35	-0.1072651958
  36	0.8557282180
  37	-0.8697403738
  38	-0.1995883307
  39	-0.5193434943
  40	-0.3624238040
  41	-0.6825860239
  42	1.4721360151
  43	0.0107813177
  44	-1.0666363009
  45	0.7801219702
  46	0.5585247648
  47	-0.1594694603
  48	1.4674972668
  49	-0.7578859026
  50	-0.8560830135
  51	-1.5119204037
  52	0.2329068854
  53	-0.5918175196
  54	-0.8361496612
  55	-1.0931460104
  56	0.9109903944
  57	0.3040486976
  58	0.0223657566
  59	-0.3296393214
  60	-0.3042930037
  61	-1.6157178363
  62	0.5244542637
  63	1.2376232413
  64	-0.6076618243
  65	-0.5093771453
  66	-0.3742342710
  67	-0.3585331963
  68	-2.0964255707
  69	0.7992383525
  70	1.2391178319
  71	-0.4616751456
  72	-1.7600388397
  73	0.8380017739
  74	-0.5181309557
  75	0.2248787628
  76	0.9815462380
  77	1.0483955539
  78	1.1935809386
  79	1.0942977717
  80	1.5959023524
  81	0.6099251921
  82	-0.1818199057
  83	-0.7651991977
  84	-0.8476125894
  85	-0.8906908339
  86	0.2892607124
  87	-0.1499863451
  88	0.5938669792
  89	-0.4411273736
  90	-1.0287932681
  91	1.0311269198
  92	1.5015553921
  93	-0.0534653014
  94	-0.9867135740
  95	1.1584422303
  96	-1.3053106174
  97	0.9656359393
  98	-1.1629445657
  99	1.3868486486
 100	-0.1607746804
