Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2428028883
   2	0.5148120850
   3	-0.2277699085
   4	-0.3112182464
   5	0.7945712388
   6	0.4425716942
   7	-0.9142663140
   8	0.7535358531
   9	0.1322447451
  10	0.5049859716
  11	-0.9615933695
  12	0.1700060103
  13	0.6812602375
  14	-0.5204787500
  15	0.5149920694
  16	0.3437139110
  17	-0.6995000963
  18	-0.8331451441
  19	-0.9187173318
  20	-0.7671209666
  21	-0.3605284645
  22	0.6469997544
  23	0.7037114045
  24	0.1799218524
  25	0.2430140757
  26	-0.6365942231
  27	-0.6535426626
  28	-0.2326228259
  29	-0.4415459707
  30	-0.3851434110
  31	-0.2469407537
  32	0.6870947286
  33	0.4018595241
  34	-0.3420981835
  35	0.6801292086
  36	0.4068988267
  37	0.7465002966
  38	0.3873986864
  39	-0.1284526528
  40	0.1816274955
  41	0.2920951461
  42	0.6116500434
  43	-0.4718250899
  44	-0.1664024107
  45	0.6188254989
  46	-0.2377624867
  47	0.1376363544
  48	0.3223547260
  49	-0.1767194589
  50	-0.1489809073
  51	0.2691515962
  52	-0.0310623939
  53	0.8397368717
  54	0.3049230023
  55	-0.5373455277
  56	0.4129734642
  57	-0.6582957515
  58	0.8903042898
  59	-0.3658302980
  60	0.0992381893
  61	-0.0185194539
  62	-0.8136514834
  63	0.0292917186
  64	0.1043798655
  65	-0.9780368880
  66	0.6331452787
  67	-0.6858132723
  68	0.6831446818
  69	-0.8992798329
  70	-0.1256653613
  71	0.7352741992
  72	-0.3464486897
  73	0.6775985405
  74	0.9760148077
  75	0.3647116318
  76	-0.0308139589
  77	0.4265054727
  78	-0.4842865016
  79	-0.2022304618
  80	-0.0138734130
  81	-0.9049480237
  82	-0.5863731298
  83	0.6613722724
  84	0.7036996592
  85	0.6152216373
  86	-0.8290656623
  87	-0.3272431277
  88	0.8914639867
  89	0.8596677136
  90	0.4856947496
  91	0.4994729022
  92	-0.2952532240
  93	0.6269765049
  94	0.0413076039
  95	0.7129129248
  96	-0.0920444728
  97	0.3588722114
  98	0.0461495423
  99	0.5230715250
 100	0.8393316168

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7746582942
   2	0.0911331689
   3	-0.2541146546
   4	-0.5993621241
   5	-1.3814933153
   6	0.5540043116
   7	-0.7526976973
   8	-1.0261976202
   9	0.7834548842
  10	1.2887485554
  11	-0.9381467350
  12	0.6732574695
  13	0.9475846964
  14	-0.8808459972
  15	-0.1414541765
  16	0.7673506302
  17	1.6116687571
  18	0.2422590109
  19	-1.6121279213
  20	1.6093479009
  21	1.2606574678
  22	-0.7422393760
  23	-0.0845573040
  24	-1.6457212410
  25	-1.0924661245
  26	0.8249433015
  27	-1.8437680331
  28	-1.1309609462
  29	-0.8356274076
  30	-0.6934969956
  31	0.3242167747
  32	-0.5794008903
  33	-1.3235286530
  34	-0.0496160140
  35	-0.1391265779
  36	0.5158942357
  37	-2.1888134634
  38	-0.4950399099
  39	-0.5693155809
  40	0.3506099605
  41	-0.5500282511
  42	-0.2119323162
  43	-1.5079389479
  44	-1.8473531483
  45	-0.0941908622
  46	0.7229893084
  47	1.3285531994
  48	-0.2148546544
  49	-0.4638060831
  50	0.2432265286
  51	-0.4998092377
  52	-0.7645287004
  53	-0.1159892689
  54	1.5493875751
  55	1.3531382923
  56	1.3599533285
  57	-0.1782835600
  58	-0.2748356830
  59	-0.4021153241
  60	-0.1284767132
  61	0.6917654608
  62	-0.2296548366
  63	0.2080794692
  64	0.5274214878
  65	0.4544224583
  66	-0.7836641519
  67	-0.0125789984
  68	0.9119207597
  69	1.6039585338
  70	-0.9274445904
  71	1.2781621726
  72	-1.3805853224
  73	1.6091357011
  74	1.2399394807
  75	0.5057015640
  76	-1.0181565725
  77	-2.0069921386
  78	-0.8463364847
  79	0.0126475277
  80	1.5921886885
  81	1.0102173501
  82	0.7728851398
  83	0.6660685770
  84	-0.2402401767
  85	1.3329950446
  86	-0.0575604039
  87	1.2892858417
  88	0.7132868391
  89	-1.0880011599
  90	-0.3691587127
  91	0.3676904017
  92	-0.4493625595
  93	-0.3124487257
  94	-0.0115497239
  95	-0.3349791444
  96	1.9958192994
  97	-0.0996878635
  98	-0.4791894349
  99	-0.0721199730
 100	2.2714834354
