1	0.0106221588	0.0000645737	0.0078638601	0.0020361186	0.0001814522	0.0034403608	0.0100969401	0.0000107505	0.0004481693	0.0063583177	0.1122452839	0.0619620333	0.0023739561	0.0064394907	0.0034494248	0.0050949303	0.0109025394	0.0000450181	0.0000000004	0.0000000000	0.0050887025	0.0004331080	0.0603651837	0.0000000000	0.0000160257	0.0000038796	0.0000000000	0.1008171796	0.0007660060	0.0003679608	0.0053737759	0.0017247565	0.0052380152	0.0000000000	0.0000000003	0.0009291541	0.0000000000	0.0054557330	0.0069932538	0.0000081915	0.0000748546	0.0091271216	0.0034510201	0.0518891937	0.0000000096	0.0055287860	0.0015522422	0.0012126711	0.0191663213	0.0003813360	0.0037336929	0.0008762425	0.0186010764	0.0143269963	0.0024341342	0.0000419664	0.1358825435	0.0044614042	0.0000000191	0.0003567110	0.0131961944	0.0000000000	0.0012470873	0.0317336320	0.0000000000	0.0078961332	0.0008192851	0.0000000000	0.0016736482	0.0037684973	0.0223467219	0.0000699762	0.0071627371	0.0047924844	0.0040837531	0.0000000039	0.0053747842	0.0078309613	0.0529028434	0.0000000000	0.0236602762	0.0006970448	0.0026175904	0.0075536197	0.0000000392	0.0030801117	0.0483995261	0.0043987596	0.0094254058	0.0002816781	0.0000002057	0.0012804492	0.0003294607	0.0000000011	0.0000003411	0.0017804342	0.0013643487	0.0114070972	0.0051600373	0.0033501826
2	0.0029602982	0.0000371520	0.0032843108	0.0000504833	0.0000000000	0.0204023157	0.0047308936	0.0006299059	0.0002986613	0.0045738454	0.0995043347	0.0204145494	0.0037589083	0.0004473817	0.0081588535	0.0007607372	0.0002284666	0.0001230164	0.0000024237	0.0000330036	0.0000686043	0.0023771241	0.3459714712	0.0000000000	0.0005365564	0.0000000000	0.0050355009	0.0084258890	0.0000000000	0.0003833845	0.0111206588	0.0000104936	0.0000345553	0.0009221590	0.0000000000	0.0028376305	0.0000492473	0.0475702908	0.0000000000	0.0034793563	0.0000969581	0.0026194436	0.0309331156	0.0010395569	0.0000000000	0.0006894351	0.0009194287	0.0000000000	0.1646987331	0.0041733825	0.0025493169	0.0000000001	0.0014825082	0.0012263874	0.0001880177	0.0000006401	0.0132458029	0.0005179853	0.0000000270	0.0019791342	0.0001222115	0.0000000000	0.0000004389	0.0001404395	0.0000000000	0.0027958150	0.0000000000	0.0000202488	0.0004114466	0.0209358099	0.0000000001	0.0000041356	0.0023417978	0.0012673879	0.0014131266	0.0000115194	0.0000000000	0.0347087747	0.0011263228	0.0022680546	0.0000361474	0.0001478315	0.0000000000	0.0000938221	0.0000000000	0.0028117553	0.0304707828	0.0000000000	0.0214892636	0.0192177712	0.0097385389	0.0117016831	0.0001830541	0.0015117988	0.0003907917	0.0000126027	0.0002356506	0.0000000000	0.0025517021	0.0062569378
0	0.0115806761	0.0058431609	0.0000463900	0.0102104272	0.0005937092	0.0032503591	0.0003703499	0.0044401682	0.0206934606	0.0636048613	0.0000931595	0.0226455259	0.0016155878	0.0002387257	0.0133127898	0.0035821743	0.0000034787	0.0462789964	0.0006721412	0.0017155643	0.0110288033	0.0052152824	0.0000000000	0.0029389486	0.0086061590	0.0000343016	0.0003621717	0.0083841282	0.0106085777	0.0116779268	0.0000000000	0.0015906835	0.0284974027	0.0121608568	0.0000449842	0.0035210503	0.0000000000	0.0000008459	0.0012033441	0.0000246188	0.0001129680	0.0315690216	0.0189112379	0.0165201587	0.0022555325	0.0023042798	0.0206813693	0.0041657723	0.0133259543	0.0007395229	0.0005693518	0.0012646859	0.0392978360	0.0000259523	0.0008303713	0.0000431362	0.0085936281	0.0001275814	0.0266868592	0.0000015939	0.0057276642	0.0000080021	0.0753597150	0.0051406883	0.0003019515	0.0000286393	0.0008057439	0.0033143815	0.0008678587	0.0012685633	0.0000000133	0.0122081591	0.0007786771	0.0162181059	0.0166157079	0.0002571844	0.1645956976	0.0096414182	0.0041748206	0.0000452030	0.0060802422	0.0005140121	0.0000000005	0.0326779016	0.0156508289	0.0215285030	0.0281002854	0.0000015360	0.0000748868	0.0022325894	0.0000000130	0.0016186526	0.0009130806	0.0244230222	0.0015572875	0.0001496483	0.0184984799	0.0013406109	0.0023305202	0.0202310989
0	0.1139684900	0.0000000853	0.0301502117	0.0000000000	0.0000604891	0.0002415275	0.0118380317	0.0052624536	0.0195120810	0.0004572589	0.0000000000	0.0219741767	0.0067597852	0.0065057276	0.0100648703	0.0019621576	0.0000045432	0.0025433540	0.0029049094	0.0014246676	0.0000658286	0.0000000069	0.0222930369	0.0017626205	0.0015382137	0.0074062127	0.0007173780	0.0005542270	0.0249079186	0.0010918821	0.0034457567	0.0038914221	0.0009626391	0.0005581757	0.0010463310	0.0293239505	0.0113984177	0.0216107416	0.0014847105	0.0000847254	0.0361809935	0.0408504888	0.0122707807	0.0157237246	0.0000710023	0.0041086488	0.0142553988	0.0148486937	0.0336611221	0.0005515785	0.0024610318	0.0091663861	0.0004472184	0.0000000271	0.0000001061	0.0005226227	0.0000174565	0.0105201674	0.0050546503	0.0000000000	0.0035785278	0.0008994877	0.0407857012	0.0074189945	0.0000053325	0.0026341030	0.0079910984	0.0012656433	0.0033200634	0.0008531671	0.0001473617	0.0008159701	0.0334706597	0.0184457964	0.0029340223	0.0063732346	0.0381741077	0.0044866375	0.0121204870	0.0000000000	0.0069328538	0.0177218642	0.0012707857	0.0000208624	0.0008897002	0.0094250246	0.0052008269	0.0040854563	0.0041386409	0.0072295188	0.0000000069	0.0003107232	0.0000000000	0.0315362412	0.0150739737	0.0000575572	0.0000322096	0.0013043776	0.0023925978	0.1361652692
0	0.0002318039	0.0000062047	0.0071605121	0.0000000103	0.0000006328	0.0001001020	0.0000943937	0.0015955077	0.0010471604	0.0010919607	0.0047073581	0.0005792409	0.0051042131	0.0000340033	0.0000000166	0.1021472536	0.0000169524	0.0016572192	0.0294538476	0.0038722775	0.0003567711	0.0011276205	0.0003839739	0.0001554318	0.0013701914	0.0000191136	0.0010487905	0.0027496524	0.0031602863	0.0008141894	0.0053762903	0.0000000000	0.0039093824	0.0000113266	0.0029188432	0.0132500739	0.0000470862	0.0018331160	0.0016027069	0.0061790992	0.0150197244	0.0001929659	0.0004867243	0.0004371112	0.0005110361	0.0000000000	0.0014871630	0.0000000376	0.0421950722	0.0000003215	0.0010557173	0.0109456668	0.0000000620	0.0008809622	0.0013695772	0.0003662001	0.0088735888	0.0022943368	0.0004807640	0.0042031195	0.0228399681	0.0005922119	0.0093337698	0.0097597151	0.0025802417	0.0000000000	0.0004601228	0.0005555231	0.0028169745	0.0001023309	0.0008155909	0.0042286383	0.0097398833	0.0179688736	0.0060335687	0.0000000000	0.0032932123	0.0028710309	0.0020990712	0.0000000001	0.1706829151	0.0000144748	0.0096324043	0.0000321079	0.0016058831	0.0012989124	0.3374785272	0.0237447751	0.0374328192	0.0002438362	0.0024649452	0.0000019198	0.0000108261	0.0186315179	0.0000000000	0.0016975676	0.0014467853	0.0001396317	0.0000000002	0.0013346566
0	0.0024136808	0.0105344327	0.0402418028	0.0008897557	0.0000405036	0.0004109682	0.0922350210	0.0012807541	0.0000068344	0.0016380162	0.0031074342	0.0286935009	0.0534625829	0.0000000000	0.0004757155	0.0004554744	0.0008407674	0.0006250858	0.0238060032	0.0000243613	0.0000000000	0.0148377853	0.0014323208	0.0067643660	0.0032806934	0.0022214606	0.0000737061	0.0052363539	0.0055175818	0.0120962401	0.0007761450	0.0010575815	0.0246089684	0.0063613923	0.0025010631	0.0014835717	0.0000025626	0.0140905946	0.0183501630	0.0138754149	0.0000000145	0.0000000000	0.0148891561	0.0083667577	0.0026256035	0.0103560162	0.0013339735	0.0000132273	0.0134477249	0.0000048356	0.0000041935	0.0511720454	0.0045450456	0.0089086229	0.0011699745	0.0008037209	0.0116166073	0.0017208097	0.0243029280	0.0008218385	0.0007531214	0.0387741070	0.0359673730	0.0369103307	0.0081607877	0.0020934690	0.0071067554	0.0399789802	0.1007605117	0.0094939121	0.0013386117	0.0017478363	0.0012636242	0.0039266443	0.0005537389	0.0000000000	0.0096744484	0.0000000000	0.0100801900	0.0023977325	0.0005614898	0.0012441324	0.0061090166	0.0027775286	0.0003025923	0.0181237688	0.0199169780	0.0249547861	0.0075009805	0.0411609682	0.0024311748	0.0000000000	0.0035332435	0.0002956955	0.0000131449	0.0000010809	0.0009468865	0.0027947878	0.0000000000	0.0044958141
0	0.0066866824	0.0097679971	0.0149223205	0.0119931115	0.0061130071	0.0079597472	0.0000727725	0.0151205998	0.0012895702	0.0001967231	0.0008933956	0.0118398533	0.0586420735	0.0036021240	0.0062518122	0.0110687471	0.0000027937	0.0041930089	0.0004475924	0.0000549550	0.0062035223	0.0063717901	0.0004885032	0.0151312812	0.0005374583	0.0222336788	0.0001296432	0.0313462347	0.0000387708	0.0004061622	0.0006642025	0.0008764843	0.1535821200	0.0002139204	0.0060672569	0.0242718964	0.0046542872	0.0001628503	0.0004211408	0.0626263187	0.0000000024	0.0000128414	0.0008287530	0.0981702683	0.0034001214	0.0000000000	0.0281530785	0.0000062949	0.0055330336	0.0173053182	0.0017931590	0.0047159550	0.0016166378	0.0245533073	0.0067298685	0.0019163850	0.0001612050	0.0055498685	0.0233698514	0.0106896198	0.0019670547	0.0000000284	0.0027512464	0.0062104287	0.0075634617	0.0000002486	0.0633930228	0.0000397475	0.0202205061	0.0013314786	0.0000501442	0.0000031834	0.0014478939	0.0214758922	0.0032996488	0.0014070905	0.0056985523	0.0000083712	0.0010197291	0.0000639826	0.0001037684	0.0019704239	0.0000044867	0.0025216201	0.0002233210	0.0793153808	0.0000244976	0.0002558794	0.0000671163	0.0000013261	0.0090939118	0.0039245494	0.0000033015	0.0005882360	0.0006948900	0.0017902871	0.0029889742	0.0044492591	0.0012625808	0.0107124998
0	0.0055100358	0.0049386976	0.0011492164	0.0007819845	0.0000342748	0.0019289521	0.0140140205	0.0000027463	0.0032656901	0.0052016834	0.0000486024	0.0421770636	0.0000320978	0.0018691833	0.0156947170	0.0222038384	0.0131105475	0.0133207478	0.0000533205	0.0034277577	0.0019800160	0.0019489872	0.0090586313	0.0001172535	0.0021738376	0.0008444943	0.0009528656	0.0035458752	0.0002686416	0.0006427641	0.0000096336	0.0049008457	0.0358589975	0.0016039923	0.0000000000	0.0006255035	0.0025365938	0.0000026860	0.0011625486	0.0307651849	0.0011335943	0.0009027213	0.0002786986	0.0033839983	0.0003531063	0.0026153942	0.0422588752	0.0049985413	0.0009841758	0.0030512856	0.0000626713	0.0074724233	0.0000000168	0.0009185059	0.0001362884	0.0000000000	0.0033058017	0.0000001994	0.0012207505	0.0006930017	0.0010636515	0.0003903271	0.0565205270	0.0008254028	0.0000000000	0.0002164088	0.0007977715	0.0029962123	0.3597947100	0.0967234836	0.0053166503	0.0055062226	0.0000000000	0.0084860286	0.0000000115	0.0000149148	0.0000085960	0.0267710575	0.0042818645	0.0313609849	0.0132982776	0.0002924012	0.0024129334	0.0000000010	0.0000053289	0.0203781618	0.0023264052	0.0000038242	0.0000000586	0.0242654334	0.0006542487	0.0004785323	0.0004748751	0.0000011809	0.0006853370	0.0045254747	0.0060544763	0.0009158647	0.0001549854	0.0004627943
1	0.0018653248	0.0204005810	0.0249671781	0.0007196928	0.0000896690	0.0009198594	0.0052702766	0.0096491729	0.0051290323	0.0052804345	0.0004349543	0.0156221786	0.0098816831	0.0026326716	0.0188697881	0.0306172667	0.0184193391	0.0033040020	0.0352632672	0.0000376503	0.0008953638	0.0011311673	0.0758028703	0.0138823325	0.0348007481	0.0003926403	0.0012973432	0.0001500904	0.0000484911	0.0017507013	0.0603246509	0.0079860926	0.0441463168	0.0000004377	0.0000007253	0.0012804751	0.0000393882	0.0053639873	0.0000000019	0.0015747226	0.0031811108	0.0123866215	0.1136599752	0.0000334900	0.0000536825	0.0075536917	0.0061351249	0.0000468146	0.0072529529	0.0005115109	0.0002556143	0.0132090418	0.0022149906	0.0018347677	0.0000118137	0.0007595296	0.0287370006	0.0019868477	0.0003777877	0.0049164874	0.0098484474	0.0000101742	0.0000000000	0.0027237745	0.0000000000	0.0000364622	0.0000369061	0.0003851122	0.0000000845	0.0162882126	0.0051910233	0.0006135676	0.0012385427	0.0009100528	0.0061219755	0.0613525209	0.0000000000	0.0001117799	0.0766479951	0.0061723675	0.0009601134	0.0000144550	0.0091178269	0.0028639242	0.0001471202	0.0028853570	0.0241107713	0.0009360261	0.0104602625	0.0069311942	0.0519172723	0.0000835090	0.0000000028	0.0082591516	0.0000000004	0.0134504146	0.0070286024	0.0065916091	0.0000000000	0.0011919626
0	0.1343065718	0.0069162417	0.0000889236	0.0001071774	0.0182873774	0.0000064625	0.0037973696	0.0005058087	0.0015530920	0.0040259208	0.0072127745	0.0105474654	0.0024248438	0.0009942146	0.0050369128	0.0006984603	0.0007444098	0.0064690127	0.0109301263	0.0019617004	0.0008822373	0.0040580126	0.0149560003	0.0000105457	0.0030648797	0.0000672021	0.0058958516	0.0345766554	0.0108024907	0.0252988888	0.0092154619	0.0247087082	0.0071400615	0.0000422389	0.0114565387	0.0019499713	0.0037813557	0.0011340512	0.0053712896	0.0383756093	0.1228339568	0.0030384547	0.0039183468	0.0047318648	0.0000022994	0.0033530246	0.0014985099	0.0006077949	0.0005902060	0.0002859239	0.0055955351	0.0004182046	0.0034884168	0.0024022891	0.0004932447	0.0001996239	0.0164247200	0.0000393810	0.0009949314	0.0032514372	0.0035479597	0.0043358603	0.0000002154	0.0135948725	0.0058865273	0.0002892701	0.0018824868	0.0000019497	0.0000001380	0.0228151961	0.0002080640	0.0083009532	0.0000103353	0.0216997398	0.0000000921	0.0143225255	0.1719123668	0.0079166817	0.0000001264	0.0009613366	0.0054052000	0.0002087191	0.0070484220	0.0003886860	0.0030715223	0.0015752817	0.0087463109	0.0154396962	0.0000000024	0.0294350147	0.0194995845	0.0004560607	0.0000025029	0.0052037286	0.0263865360	0.0001828386	0.0010193044	0.0016608759	0.0021332099	0.0008787234
