Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7877983509
   2	-0.4201210463
   3	-0.4361998681
   4	0.1702039517
   5	0.9925619056
   6	-0.3947970569
   7	-0.3825505425
   8	-0.5194136673
   9	0.0493892650
  10	0.9876063583
  11	0.4309992706
  12	0.4528365674
  13	-0.1219463193
  14	-0.1903337396
  15	-0.3918319429
  16	0.1443582620
  17	0.4365010621
  18	0.0601983583
  19	-0.5096227117
  20	-0.5650533031
  21	0.6968817637
  22	0.2619181757
  23	0.1823424218
  24	-0.4807561080
  25	-0.7471755554
  26	-0.1765304144
  27	-0.7464605309
  28	-0.6086834521
  29	-0.9348588706
  30	0.4066384466
  31	0.0524116469
  32	0.6643500355
  33	-0.5330770993
  34	-0.2042503216
  35	0.8279977657
  36	-0.6139607067
  37	0.3529735648
  38	-0.9971869237
  39	0.0488541395
  40	0.8011487054
  41	-0.6171822572
  42	-0.2819974595
  43	0.9932040005
  44	-0.2197017729
  45	0.3872764100
  46	-0.1369390594
  47	0.3780561777
  48	0.4584317589
  49	-0.1615521759
  50	-0.4261289992
  51	-0.4713224206
  52	0.4373973965
  53	0.2234599403
  54	-0.0652371393
  55	-0.0164708540
  56	0.4982879712
  57	-0.2716532334
  58	-0.5516461247
  59	0.6420190116
  60	0.0628428268
  61	0.4113126710
  62	0.1401038491
  63	0.8532465970
  64	0.1356105807
  65	-0.2791834959
  66	-0.5366259788
  67	0.8595397091
  68	-0.9934840605
  69	0.8249656287
  70	0.3721154823
  71	0.1417017672
  72	0.1704006264
  73	0.7808909507
  74	-0.8888014424
  75	0.1069190060
  76	0.9929979581
  77	0.1836292316
  78	-0.8074898057
  79	-0.8815159054
  80	0.3855293451
  81	-0.9043896717
  82	-0.2409899708
  83	0.8191805371
  84	0.1512343819
  85	-0.7621534605
  86	0.9660506721
  87	0.7346118506
  88	0.2489973004
  89	-0.4810240716
  90	-0.9716294695
  91	-0.3226964857
  92	-0.0282332382
  93	-0.0593277088
  94	0.2557083024
  95	0.1090192134
  96	0.7849681068
  97	0.8774911988
  98	0.8015383239
  99	0.8832213030
 100	0.7360479503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6134472051
   2	-0.5185186702
   3	-0.0618775332
   4	-0.0241974480
   5	1.4400635041
   6	-0.2672750711
   7	0.7982107932
   8	1.1621916817
   9	0.8211699152
  10	-1.2716539705
  11	-1.1177577097
  12	-0.4472041289
  13	-1.2565687119
  14	1.2193000096
  15	0.1176611081
  16	-0.9970118303
  17	0.3474969852
  18	-1.0392186907
  19	-1.9986753359
  20	-0.7882439650
  21	1.7281933074
  22	0.0841787936
  23	0.7261721899
  24	1.2844336065
  25	0.6231192807
  26	1.1767307065
  27	0.9554561234
  28	0.5583776242
  29	1.1689971918
  30	0.8524283337
  31	-0.5174434874
  32	0.0435340729
  33	-1.5170601123
  34	0.0133298872
  35	0.1899937782
  36	0.0197465296
  37	-0.2583967407
  38	0.2410205157
  39	-0.2000828658
  40	0.3712491082
  41	-1.2476430896
  42	1.8369203382
  43	-0.3070770329
  44	-0.1092438942
  45	-0.1577809185
  46	0.6331390388
  47	-0.0239786134
  48	2.0636430871
  49	1.2887454427
  50	-0.5289070646
  51	0.9224368343
  52	-0.6368143649
  53	0.3322628551
  54	0.0887271439
  55	1.2903269497
  56	0.4283623196
  57	1.6948992538
  58	0.4763586980
  59	1.5899062074
  60	1.5853195616
  61	-0.3412661176
  62	0.0845410985
  63	-0.6245806613
  64	0.9067725955
  65	-0.5182536390
  66	-0.4902479190
  67	-2.0852907834
  68	0.6191665460
  69	1.5001884295
  70	-0.0840114505
  71	-1.3950059380
  72	1.1923207971
  73	0.1315416116
  74	-0.3100917547
  75	-0.4526192907
  76	-1.5025249651
  77	-0.8835381304
  78	-1.6193022872
  79	-0.4029815043
  80	-1.2425914187
  81	1.6398102666
  82	-0.3650275308
  83	0.5731943739
  84	1.2271957963
  85	-0.4270499769
  86	0.1806564881
  87	0.9980669253
  88	-1.1249244412
  89	0.0409023154
  90	-1.1904863329
  91	-0.7507196713
  92	2.3581353578
  93	-0.7443322786
  94	0.3801680412
  95	-1.0839031888
  96	-0.4129656963
  97	-0.5634988666
  98	-0.4377201733
  99	-0.0962315124
 100	-0.1067544010
