2	0.0000406720	0.0000000008	0.2123757106	0.0012371660	0.0006355456	0.0004721454	0.0243688202	0.0002450063	0.0005120139	0.0000000000	0.0019869232	0.0000000000	0.0000780618	0.0064445741	0.0049977351	0.0000000000	0.0094802231	0.0000000000	0.0194959051	0.0010139620	0.0100053896	0.1449906789	0.0000000000	0.0014038487	0.0006634361	0.0016721641	0.0007347578	0.0000000000	0.0006920014	0.0000767628	0.0000009775	0.0042797898	0.0014098047	0.0007471357	0.0047989492	0.0000000000	0.0001561512	0.0011929827	0.0000000000	0.0027339228	0.0000322039	0.0000001820	0.0000000000	0.0004393404	0.0000003307	0.0002200725	0.0081442372	0.0000679805	0.0000113135	0.0000046554	0.0044982725	0.1215553390	0.0160857449	0.0000024294	0.0010246751	0.0007482235	0.1513101711	0.0000000000	0.0005707916	0.0044357365	0.0000340255	0.0060830553	0.0004080162	0.0000000000	0.0003004297	0.1324715437	0.0043328748	0.0000000000	0.0074326278	0.0055292984	0.0093948743	0.0021319623	0.0166639638	0.0118830728	0.0000027009	0.0008929818	0.0000000083	0.0001653242	0.0000380189	0.0000012324	0.0000103649	0.0057811590	0.0027247155	0.0005107649	0.0004674618	0.0002423582	0.0007925295	0.0003646572	0.0001159638	0.0150813964	0.0000056120	0.0050171205	0.0000084788	0.0011811122	0.0000020810	0.0000000367	0.0007293045	0.0000638048	0.0006585012	0.0003816482
0	0.0041349794	0.0133111894	0.0042126317	0.0431502502	0.0000077274	0.0095651929	0.0014325137	0.0001469135	0.0688011837	0.0000003873	0.0154917778	0.0008947135	0.0265570843	0.0021502803	0.0179673053	0.0000135371	0.0000120483	0.0065933878	0.0008535589	0.0000293172	0.0028484812	0.0027665627	0.0082950625	0.0002909173	0.0000010659	0.0069483252	0.0111051294	0.0009188853	0.0194609213	0.0003593821	0.0000900956	0.0945627864	0.0063841913	0.0087724462	0.0008439027	0.0064307238	0.0000863083	0.0015241970	0.0112458863	0.0083057064	0.0018332942	0.0333957230	0.0027237768	0.0035873521	0.0033007738	0.0046403065	0.0001856961	0.0036693326	0.0004738052	0.0325405462	0.0024754625	0.1330346927	0.0179893372	0.0002108211	0.0232757664	0.0194849354	0.0105650125	0.0229216130	0.0038133546	0.0013138751	0.0001176912	0.0257042572	0.0000005459	0.0114757501	0.0013014518	0.0000000000	0.0002047914	0.0000000552	0.0010749239	0.0009146842	0.0263853391	0.0091366136	0.0000000000	0.0004221649	0.0000000002	0.0629427988	0.0099503714	0.0012593020	0.0008881388	0.0050747024	0.0043573332	0.0000010134	0.0056502358	0.0015258133	0.0024015385	0.0000962449	0.0025393271	0.0461097093	0.0023938420	0.0239856873	0.0000000000	0.0060905292	0.0030453794	0.0000000000	0.0049800769	0.0000961812	0.0000000000	0.0012715551	0.0052197202	0.0053797972
1	0.0000000001	0.0000002211	0.0939579696	0.0025159339	0.0013347245	0.0006269708	0.0244957919	0.0429282967	0.0030700225	0.0018845354	0.0194251926	0.0000000000	0.0009569403	0.0208304269	0.0015826789	0.0002199616	0.0010810328	0.0000000000	0.0449997699	0.0721232393	0.0000000006	0.0505945901	0.0095736800	0.0066276827	0.0044874433	0.0361185663	0.0001399289	0.0001388166	0.0000448754	0.0000000000	0.0000001327	0.0063374603	0.0028408931	0.0013136301	0.0461350359	0.0001518814	0.0006562957	0.0041240458	0.0071747661	0.0028355563	0.0000000000	0.0028913307	0.0000000036	0.0067022454	0.0019247641	0.0000222181	0.0000000003	0.0001977278	0.0064033389	0.0005181804	0.0014804804	0.0036109969	0.0038162725	0.0096436576	0.0008950507	0.0210991229	0.0123891587	0.0077678396	0.0023595236	0.0284784542	0.0008926912	0.0157417863	0.0163415163	0.0000000000	0.0143127678	0.0114423147	0.0118091508	0.0012289465	0.0285566165	0.0089813217	0.0111451954	0.0012313811	0.0039231843	0.0104526161	0.0000000337	0.0202032226	0.0022288488	0.0027053349	0.0000000000	0.0000000390	0.0001303451	0.1674674759	0.0000000017	0.0031162045	0.0056986112	0.0000000000	0.0058487902	0.0048330957	0.0091257423	0.0039303253	0.0000000000	0.0104570092	0.0000039041	0.0000174821	0.0000010018	0.0013696683	0.0015016060	0.0000057363	0.0032742803	0.0004923955
0	0.0021935817	0.0000005628	0.0026501779	0.0415861593	0.0000057694	0.0062369821	0.0044593193	0.0324356630	0.0069485439	0.0044711974	0.0004706305	0.0004727492	0.0000000698	0.0000005377	0.0267828676	0.0067162983	0.0023920478	0.0001828011	0.0362203242	0.0061536362	0.0002716635	0.0134417321	0.0002933460	0.0022953997	0.0457857583	0.0000000128	0.0000117551	0.0020891796	0.0007653310	0.0021926026	0.0001597349	0.0000039654	0.0182617056	0.0269180505	0.0000550672	0.0010812317	0.0033242848	0.0009689288	0.0019694638	0.0915117284	0.0025760938	0.0000004286	0.0001628549	0.0000244954	0.0030480249	0.0055332769	0.0010324713	0.0028668693	0.0000000003	0.0003044697	0.0020681441	0.0043579029	0.0002401991	0.0058579783	0.0059585213	0.0386541278	0.0055555804	0.0309308372	0.0628364081	0.0464085556	0.0000045359	0.0070399848	0.0051474017	0.0000000000	0.0054257080	0.0012258531	0.0007095181	0.0060873682	0.0000000600	0.0106418288	0.0000006143	0.0354503955	0.0083631792	0.0000348876	0.0046151332	0.0212474324	0.0202715458	0.0011705228	0.0011542082	0.0363424565	0.0792348457	0.0513854867	0.0061342281	0.0011772215	0.0006196140	0.0025221074	0.0063032602	0.0068209650	0.0000143061	0.0000000000	0.0000012860	0.0020554810	0.0000291517	0.0283230880	0.0030559534	0.0301489085	0.0000000001	0.0039672767	0.0004863955	0.0025896900
0	0.0000199243	0.0054409899	0.0023442405	0.0003603564	0.0000000000	0.0015662072	0.0192794034	0.1026691692	0.0024892874	0.0010574933	0.0059483057	0.0025769931	0.0000149234	0.0119025057	0.0154391282	0.0000000073	0.0013020930	0.0069582043	0.0369848141	0.0000388310	0.0171759876	0.0223620811	0.0008370872	0.0154042083	0.0000000001	0.0000000004	0.0047791596	0.0130433991	0.0025413334	0.0042043679	0.0002627263	0.2065969344	0.0000015410	0.0064418744	0.0064593189	0.0147998083	0.0000122452	0.0001577676	0.0283149573	0.0290972543	0.0002800699	0.0000072012	0.0156979969	0.0000012624	0.0182137571	0.0000306975	0.0045624561	0.0000340987	0.0076984262	0.0086059848	0.0000755606	0.0155290538	0.0071554218	0.0000000000	0.0000000165	0.0021348227	0.1061564672	0.0000003635	0.0012524083	0.0003583128	0.0019255918	0.0065876603	0.0113332513	0.0022746080	0.0040593758	0.0142259858	0.0032248813	0.0039275029	0.0000433984	0.0003250119	0.0069530111	0.0393261115	0.0046848650	0.0005286996	0.0000017424	0.0041276658	0.0089556368	0.0000203219	0.0060483804	0.0000112313	0.0009312621	0.0000001512	0.0000000027	0.0003169393	0.0015041083	0.0151191683	0.0139669976	0.0006026168	0.0110077909	0.0023221614	0.0014529956	0.0004345455	0.0287411964	0.0118733296	0.0033875098	0.0004204283	0.0000972556	0.0063233112	0.0062339370	0.0000000513
0	0.0000000221	0.0008833971	0.0002930508	0.0526628575	0.0133391437	0.0042732096	0.0052339537	0.0026500430	0.0257533696	0.0002731875	0.0000458339	0.0004830213	0.0000078270	0.0245381958	0.0071116771	0.0024329889	0.0001768217	0.0000023075	0.0096785878	0.0670558434	0.0091661530	0.0076368104	0.0002853943	0.0000011159	0.0033653076	0.0000772636	0.0002360052	0.0153098768	0.0000337779	0.0116810030	0.0000044708	0.0009773110	0.0077138445	0.0277500243	0.0276504081	0.0091755837	0.0348148963	0.0001133722	0.0057118381	0.1743515060	0.0041620652	0.0000000253	0.0003178430	0.0039004382	0.0003393508	0.0000052923	0.0000193222	0.0122713488	0.0015536677	0.0021812226	0.0030936478	0.0394471874	0.0107128951	0.0002648802	0.0025593041	0.0062012690	0.0038204582	0.0096807159	0.0057395924	0.0007329821	0.0001071345	0.0024661550	0.0531319721	0.0000000011	0.0029258152	0.0000000000	0.0004021116	0.0000000000	0.0000173467	0.0078161965	0.0778661702	0.0177727762	0.0085382210	0.0000000000	0.0007509484	0.0291541212	0.0048947371	0.0005162081	0.0071192039	0.0099108406	0.0000006539	0.0120696613	0.0000115878	0.0440248389	0.0077727527	0.0110102501	0.0051334043	0.0016848807	0.0002111989	0.0000132951	0.0000001794	0.0149653129	0.0000000002	0.0014034426	0.0070579275	0.0007784266	0.0000000000	0.0007102249	0.0036725112	0.0061346815
0	0.0064854174	0.0000194013	0.0902015306	0.0010829661	0.0000000000	0.2838457901	0.0005562252	0.0010847882	0.0000832323	0.0084176957	0.0018189905	0.0019324810	0.0001382202	0.0000273936	0.0000025221	0.0000016722	0.0007437550	0.0002722183	0.0072639507	0.0002233260	0.1041398074	0.0000012535	0.0046410418	0.0149506859	0.0000000000	0.0024567858	0.0012611794	0.0000022982	0.0103532582	0.0004579179	0.0000889087	0.0007146741	0.0002711660	0.0046741704	0.0020845243	0.0006829257	0.0108381236	0.0075795299	0.0019653854	0.0000248068	0.0003710156	0.0001703681	0.0000000000	0.0025338990	0.0195444289	0.0002185804	0.0009080311	0.0096364538	0.0000407000	0.0629942894	0.0558668034	0.0111535907	0.0048159530	0.0000171355	0.0005518321	0.0125736657	0.0172050160	0.0038804363	0.0022952044	0.0328973284	0.0000277297	0.0000000000	0.0011236781	0.0000296532	0.0044091266	0.0000151539	0.0000107920	0.0000000231	0.0302325899	0.0087598409	0.0008221040	0.0369020942	0.0149877548	0.0009070691	0.0000000256	0.0011707009	0.0081923964	0.0000179408	0.0000000000	0.0000173442	0.0017972268	0.0010220721	0.0063358431	0.0001009708	0.0005653726	0.0350117684	0.0043236072	0.0003994967	0.0000895659	0.0139611401	0.0001979278	0.0000000001	0.0004082518	0.0117244224	0.0059237701	0.0000012201	0.0002670981	0.0011794191	0.0000000577	0.0000000000
0	0.0184713746	0.0096854816	0.0064438554	0.0048894158	0.0000047026	0.0009095749	0.0005528488	0.0219402894	0.0509713884	0.0739728441	0.0277457255	0.0000000000	0.0072979476	0.0015128142	0.0218424437	0.0000122510	0.0012762068	0.0001022344	0.0177979888	0.0020394020	0.0011762437	0.0158365872	0.0886683592	0.0004836923	0.0001045878	0.0033839399	0.0000000000	0.0062774449	0.0019512503	0.0145208457	0.0078236439	0.0033585993	0.0002287102	0.0075025672	0.0166102748	0.0173107250	0.0138825898	0.0068616600	0.0058089884	0.0074793026	0.0000000000	0.0000476375	0.0004049657	0.0001054816	0.0009000909	0.0232377224	0.0000008200	0.1024017770	0.0296146295	0.0031826494	0.0008609210	0.0112708699	0.0004914679	0.0006286171	0.0000000000	0.0260049018	0.0266452427	0.0051115281	0.0774748544	0.0133778274	0.0003288623	0.0002418902	0.0048911809	0.0015683432	0.0004370801	0.0201137374	0.0108310085	0.0006898075	0.0027472607	0.0022770409	0.0086698237	0.0001539112	0.0003648540	0.0000659273	0.0077224471	0.0152941419	0.0111750319	0.0000113285	0.0020699513	0.0001002613	0.0085861215	0.0004052446	0.0004391276	0.0074954521	0.0005721997	0.0116180409	0.0004515042	0.0006309989	0.0045487427	0.0093312992	0.0000000000	0.0106259196	0.0002559409	0.0154321378	0.0235334106	0.0000000230	0.0000204215	0.0052626053	0.0002956560	0.0022404586
0	0.0187400722	0.0000006904	0.0000000018	0.0353954936	0.0000000000	0.0000001891	0.0000000012	0.0101750608	0.0803338953	0.0161356681	0.0053143405	0.0010132170	0.0011887075	0.0050069620	0.0441047094	0.0005968932	0.0001465760	0.0000005257	0.0108514180	0.0162293621	0.0023054291	0.0033396425	0.0038907302	0.0085679434	0.0064401323	0.0078711671	0.0238775390	0.0058953719	0.0095941462	0.0004650792	0.0094206174	0.0068705402	0.0064703601	0.0217206364	0.0082798775	0.0156079126	0.0154744754	0.0078029942	0.0869195730	0.0341008007	0.0088611277	0.0001253722	0.0000014862	0.0006114928	0.0164281182	0.0014891474	0.0067433550	0.0000000001	0.0000000000	0.0103314290	0.0000053364	0.0012704919	0.0205880473	0.0054605779	0.0001356436	0.0066109719	0.0063929479	0.0014577034	0.0000004739	0.0426932016	0.0433240665	0.0173558804	0.0005311249	0.0049401886	0.0223742957	0.0011306233	0.0137685539	0.0011839520	0.0101614247	0.0076134736	0.0116678679	0.0266223604	0.0003558945	0.0098835255	0.0097522075	0.0049597139	0.0013627502	0.0152218185	0.0002905523	0.0046915841	0.0005095181	0.0001902289	0.0213024143	0.0000104284	0.0213176856	0.0242629025	0.0000022581	0.0000007962	0.0011693657	0.0029723969	0.0063937434	0.0128370031	0.0000144185	0.0016796230	0.0008079298	0.0000000000	0.0076530649	0.0025102701	0.0143383985	0.0154800187
0	0.0000005150	0.0039413363	0.0014988704	0.1020719125	0.0002180744	0.0025757168	0.0000000000	0.0035224107	0.0204990087	0.0118955867	0.0000000000	0.0007482992	0.0057680926	0.0000000000	0.0005328754	0.0013067673	0.0001491632	0.0009635187	0.0119689484	0.0299033718	0.0042123047	0.0479455136	0.0364312034	0.0122264853	0.0020852365	0.0044380039	0.0117052983	0.0019204287	0.0032624809	0.0000024873	0.0059559032	0.0174345543	0.0176623745	0.0000359182	0.0025023103	0.0046455192	0.0187971737	0.0000153502	0.0042933585	0.0000659718	0.0018773834	0.0002490928	0.0000500926	0.0177061136	0.0089061884	0.0000449438	0.0055822948	0.0103650374	0.0066870913	0.0122802919	0.0000000000	0.0088605317	0.0001662447	0.0067850649	0.0016546088	0.0034250331	0.0037571040	0.0004552529	0.0007327501	0.0678211148	0.0001645090	0.0055762924	0.0155829162	0.0002304939	0.0117513263	0.0057180964	0.0248284571	0.0065843749	0.0054665981	0.0778278849	0.0868225399	0.0126124026	0.0022075250	0.0000000000	0.0001626462	0.0233975070	0.0126878737	0.0031399563	0.0002100118	0.0022635718	0.0275482507	0.0663213403	0.0014924955	0.0099489862	0.0000030636	0.0027494972	0.0000000031	0.0136783126	0.0000004509	0.0108359054	0.0035377752	0.0000019506	0.0051404789	0.0029195291	0.0009163241	0.0000000000	0.0016815069	0.0028556786	0.0024460745	0.0000788137
