Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2014651040
   2	0.7987187474
   3	0.1045005075
   4	-0.4420230926
   5	0.7219036485
   6	0.9287848078
   7	0.6170730342
   8	0.0747462466
   9	0.3359268583
  10	0.7020336575
  11	-0.7363317581
  12	0.7228007162
  13	0.5827247480
  14	0.0831385528
  15	0.0808506351
  16	-0.2987692454
  17	-0.9354687930
  18	-0.9258129529
  19	-0.6855132055
  20	0.4954981824
  21	-0.6878902712
  22	0.0511045054
  23	-0.7083345245
  24	-0.2999809254
  25	-0.4653426304
  26	-0.5191354155
  27	0.7064885166
  28	-0.6331878765
  29	0.3350863332
  30	0.1996400546
  31	0.5596902145
  32	-0.8356368348
  33	-0.8237368732
  34	0.0369583145
  35	-0.4109242961
  36	-0.2552857229
  37	0.1526189733
  38	-0.9861184621
  39	0.0542813693
  40	0.3039496231
  41	-0.8154685521
  42	-0.6108877691
  43	0.6692873266
  44	0.9092542698
  45	0.2388900305
  46	-0.5498545331
  47	0.4879556612
  48	0.7376991001
  49	0.2714212971
  50	-0.3838947103
  51	-0.1554520079
  52	-0.9618366050
  53	-0.2711112246
  54	-0.5233725728
  55	0.7136397932
  56	-0.6552806076
  57	-0.3993582261
  58	0.1874768153
  59	-0.4990523491
  60	-0.9887678336
  61	0.8291774016
  62	0.2710922488
  63	0.6441125419
  64	0.6183059149
  65	-0.6068453851
  66	0.9057993677
  67	-0.8336387040
  68	-0.3813786195
  69	0.8715566294
  70	0.9079258002
  71	-0.8740634999
  72	0.3647640544
  73	0.2675359022
  74	0.7719895258
  75	-0.8500586332
  76	-0.4217476821
  77	-0.5844602857
  78	-0.9581361777
  79	-0.6415452312
  80	-0.5282553396
  81	0.4248283225
  82	-0.8497863342
  83	-0.1063252955
  84	0.1392639914
  85	0.2241337477
  86	-0.7063075182
  87	0.8802958630
  88	-0.8304488900
  89	0.7054900769
  90	0.2167505624
  91	-0.1901327733
  92	0.6594577118
  93	0.0314900595
  94	0.4276519163
  95	0.3399213954
  96	0.5498962842
  97	-0.1073142083
  98	0.5075402862
  99	0.6896240669
 100	-0.3555769436

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5102181543
   2	0.6124815058
   3	-1.0514325269
   4	0.3175022830
   5	-0.9728085156
   6	-1.4068584305
   7	0.6323800801
   8	1.3351696738
   9	-1.5006291777
  10	-0.2333271781
  11	-2.4602609041
  12	-1.6360483332
  13	0.4292201539
  14	0.6841013252
  15	-0.2273058769
  16	1.8901031223
  17	1.5814500890
  18	-0.9850138816
  19	0.7565360144
  20	0.0869525948
  21	-0.2875441473
  22	1.8715387359
  23	-1.4036233092
  24	0.0276327356
  25	0.4627123561
  26	0.5734684692
  27	0.2527721113
  28	0.7417572707
  29	1.6810984843
  30	0.7619850437
  31	-0.4694380004
  32	-1.9346286404
  33	1.0128914583
  34	-0.9812197407
  35	-1.1688634861
  36	0.7691813800
  37	-0.1974619374
  38	-1.7569674931
  39	-0.5034719394
  40	-0.1913732873
  41	-0.3466673662
  42	-1.6962621650
  43	-0.6197652472
  44	0.8873383731
  45	0.2868055561
  46	0.6086046327
  47	-1.1789788910
  48	1.0589891732
  49	1.4444708398
  50	1.7700593864
  51	0.8816078109
  52	0.6452509418
  53	-0.9453074745
  54	0.0620711339
  55	-0.4345140068
  56	-0.4129733425
  57	1.1382468260
  58	0.2862433965
  59	-1.8622176525
  60	1.3050082356
  61	-0.3412364493
  62	-0.2016228186
  63	-0.9319189680
  64	0.6247326469
  65	-1.7900117697
  66	-0.5894097916
  67	0.8142698916
  68	0.7691596477
  69	1.2576424706
  70	0.6973947320
  71	-1.0321041302
  72	-1.0522556525
  73	0.4932815998
  74	1.2377167514
  75	0.0622016617
  76	-0.1758909796
  77	-2.2077394054
  78	0.9971039479
  79	0.1386214245
  80	-0.3868109832
  81	0.8779824452
  82	-1.4030923815
  83	-0.4096394114
  84	-0.1194901914
  85	1.0066105071
  86	-0.7965101600
  87	1.2197528009
  88	-0.4351828869
  89	0.8827894879
  90	0.5109632331
  91	-1.9765128916
  92	0.7660535079
  93	0.1644306488
  94	0.5785873111
  95	0.1487480371
  96	-0.2121548123
  97	-0.0303702941
  98	-1.0402134840
  99	0.3585429630
 100	-0.2716289806
