Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5078107392
   2	0.4114946326
   3	-0.9469763975
   4	0.7505734987
   5	0.3975896928
   6	0.1405528173
   7	-0.4255501740
   8	-0.6954815939
   9	0.0481484966
  10	0.4037649007
  11	0.7801593486
  12	-0.9671257676
  13	0.8943120449
  14	0.7973608524
  15	-0.2551961040
  16	0.8623226671
  17	0.6464587891
  18	0.9191428109
  19	-0.4424735252
  20	0.2026836527
  21	0.8683832639
  22	0.8357369807
  23	-0.6132401441
  24	0.3724083717
  25	-0.3561287653
  26	-0.5635430304
  27	0.0141770980
  28	0.2855165493
  29	0.5245069045
  30	0.7881823553
  31	-0.4827002312
  32	0.6196995329
  33	-0.6747892825
  34	-0.1814867407
  35	-0.4203384942
  36	0.2770768876
  37	-0.0345010963
  38	-0.2274142090
  39	-0.3427977728
  40	-0.2599385252
  41	-0.0699232836
  42	0.8619391871
  43	0.3629999327
  44	0.3358657871
  45	0.1747147315
  46	0.6381777060
  47	-0.3167592493
  48	-0.4443121336
  49	0.1519403126
  50	0.3008979587
  51	0.7240864863
  52	0.1215016658
  53	-0.1670864797
  54	-0.2811840117
  55	-0.8794698938
  56	-0.4799041192
  57	0.6618285579
  58	0.6088068935
  59	0.5890190217
  60	0.1723015045
  61	-0.8932857133
  62	-0.0390762084
  63	0.5930103474
  64	0.7910153193
  65	-0.8953783186
  66	0.8617237934
  67	-0.6217735674
  68	0.7344024595
  69	-0.9663804206
  70	0.8818044130
  71	0.2781969935
  72	-0.4578639432
  73	0.1094781224
  74	-0.3839490286
  75	0.0167965889
  76	0.4120376775
  77	-0.9615021178
  78	-0.6834437034
  79	0.7807614978
  80	-0.6154456139
  81	0.6901326646
  82	-0.0507720589
  83	-0.5025379807
  84	0.2083845777
  85	0.9418529192
  86	-0.2965011519
  87	-0.2778206788
  88	-0.4578250495
  89	0.1179933819
  90	-0.6344929462
  91	0.8939539916
  92	-0.0628891135
  93	-0.3239241401
  94	-0.3424834418
  95	0.4083225999
  96	0.5756041046
  97	0.7590098498
  98	-0.2441821604
  99	-0.3390147553
 100	-0.7349642849

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8125669348
   2	-0.0865404989
   3	0.7372882426
   4	1.0701589951
   5	-0.7671026093
   6	0.4654926887
   7	-0.1476850020
   8	-0.0184905846
   9	-0.2410440894
  10	0.0567793199
  11	0.1444157501
  12	-2.0332923005
  13	-0.4837340886
  14	-0.0641227600
  15	0.2601030323
  16	-0.5602215897
  17	0.6059207045
  18	0.6294947652
  19	0.1036916124
  20	-0.2061819673
  21	-1.0423140204
  22	-0.2900945872
  23	0.3072094881
  24	0.7027625231
  25	-0.9640922614
  26	-1.0335534143
  27	0.6633809186
  28	-0.7569687786
  29	0.3162685539
  30	0.4858147136
  31	0.8782939698
  32	-2.2362212538
  33	0.9221857564
  34	0.3041965723
  35	-2.4204464589
  36	1.1734150383
  37	1.6156189098
  38	0.7873601506
  39	-0.8431610351
  40	-1.4760963190
  41	-2.2182257269
  42	0.5744642930
  43	1.6251826200
  44	-0.2042802179
  45	1.6373746742
  46	-0.9294817947
  47	0.5915255048
  48	-0.0787151275
  49	0.8719476505
  50	1.1335581561
  51	0.5499188143
  52	-1.5618782649
  53	0.6382152854
  54	-1.4755690846
  55	-0.9752173791
  56	0.2123965555
  57	0.0577968675
  58	-0.9701771573
  59	-0.0298394478
  60	1.2781726914
  61	-0.3087235212
  62	-1.7416188773
  63	-0.5076817314
  64	-0.2862770197
  65	0.9851525296
  66	0.6630961710
  67	0.3839096323
  68	-0.2079811788
  69	0.2215107367
  70	1.7726492056
  71	-1.3877035370
  72	0.4174241675
  73	-0.4020748384
  74	0.4723865679
  75	1.8743694723
  76	-0.1701944943
  77	0.6443981913
  78	1.6094241378
  79	-1.4983703632
  80	0.0676346168
  81	-1.8956976482
  82	-0.0650868255
  83	1.4620882850
  84	-0.2393139911
  85	0.2649067991
  86	1.2216002633
  87	0.6051443523
  88	-0.6770599716
  89	0.8252500258
  90	-0.8409078842
  91	-0.4523968934
  92	0.4033790561
  93	-0.8779541883
  94	-0.4356710850
  95	-1.8045098177
  96	-0.1264921158
  97	-0.7179568219
  98	0.1125580951
  99	0.6891359550
 100	0.0841868796
