Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2422813565
   2	-0.8616330725
   3	-0.4494658200
   4	0.5022152561
   5	-0.7867545226
   6	0.0605976685
   7	-0.1199769774
   8	-0.5350249028
   9	0.0799993006
  10	0.9562875833
  11	0.2153173076
  12	0.8629349769
  13	0.2812170676
  14	-0.8500429400
  15	0.3504576446
  16	-0.3413722508
  17	-0.4336622367
  18	-0.8059313656
  19	0.1607205979
  20	-0.9213051633
  21	-0.4908793188
  22	0.6528071900
  23	0.9438201851
  24	-0.8846135611
  25	0.9652269377
  26	0.2056030518
  27	0.9960987171
  28	0.5405918320
  29	-0.2950590286
  30	-0.9842455322
  31	-0.7265920242
  32	0.9407422589
  33	0.5124087123
  34	0.9264563824
  35	0.5414603433
  36	0.1410534890
  37	0.7415099515
  38	-0.9368201584
  39	0.1162802630
  40	-0.8731362223
  41	0.1190829047
  42	0.4655292241
  43	-0.2498212457
  44	-0.1691881395
  45	-0.0751536597
  46	0.3973313397
  47	-0.9147619927
  48	0.7303286531
  49	-0.6655094784
  50	-0.8204453015
  51	-0.7209938658
  52	-0.9293971304
  53	-0.3352897392
  54	0.0673621292
  55	-0.7627634704
  56	0.9033520473
  57	0.8270487432
  58	0.7026007088
  59	-0.3575490680
  60	0.0962558704
  61	0.4104810983
  62	-0.0599182750
  63	-0.7396499283
  64	-0.1302723866
  65	-0.3215422310
  66	-0.0081327369
  67	0.2080620390
  68	-0.4758995922
  69	-0.6255182911
  70	-0.4471019054
  71	0.8809905754
  72	0.9201076250
  73	-0.9122586309
  74	-0.1128140715
  75	-0.3556897614
  76	-0.8891464072
  77	-0.3145980191
  78	0.9727556919
  79	0.5344601868
  80	0.5126306417
  81	0.4761427393
  82	-0.2490154054
  83	0.0834363049
  84	0.1194433000
  85	0.4765609797
  86	-0.2245096361
  87	0.0044721829
  88	0.4216385993
  89	-0.9854741438
  90	-0.5278575437
  91	-0.6927890727
  92	-0.1037831093
  93	0.5061950619
  94	-0.5445721689
  95	0.2656396016
  96	0.8801177844
  97	0.4507014477
  98	-0.0368128927
  99	0.1668084978
 100	0.1140130003

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1208315634
   2	0.6495521406
   3	-1.2268466306
   4	-0.6424197034
   5	-0.2612107513
   6	-0.8506206954
   7	-0.8302551039
   8	-0.3110120142
   9	-0.4973620967
  10	2.1967326484
  11	2.8914789953
  12	0.2361966812
  13	-0.0125416443
  14	1.6600852686
  15	0.3624946347
  16	-0.8848494743
  17	-1.5384680089
  18	0.1071845924
  19	0.9646413805
  20	0.9021057348
  21	1.7086191988
  22	-0.3900094721
  23	-1.4975876682
  24	0.5631876619
  25	-1.5349167308
  26	0.2949190687
  27	0.4452151178
  28	-1.8254019622
  29	0.6096591106
  30	-0.1876027999
  31	0.4826511463
  32	0.6854897422
  33	0.0551746226
  34	-0.8269061124
  35	-0.2946987238
  36	-1.9299370433
  37	-1.1298539310
  38	-1.4345949844
  39	0.4831723312
  40	0.6965696631
  41	1.3170752693
  42	-0.4273525751
  43	1.1049199734
  44	-0.8344823654
  45	-1.0336196966
  46	-1.4187112075
  47	-1.8753733580
  48	-1.1747994505
  49	1.2798809125
  50	-0.4694194348
  51	-0.0125621892
  52	0.0768871333
  53	-0.3433638897
  54	0.3316729265
  55	-0.6224003624
  56	-0.9102888178
  57	1.2704372289
  58	-1.3276602291
  59	-0.1823561511
  60	0.2550029330
  61	1.0918271168
  62	-0.5413582360
  63	-0.2453707877
  64	-0.2201115262
  65	0.0885162857
  66	0.3519779383
  67	-0.0806775695
  68	0.3347648352
  69	0.7524111447
  70	-0.0975037129
  71	-0.8783496393
  72	-1.8238569454
  73	-0.3768389357
  74	-0.1996922791
  75	0.5622677216
  76	-1.3640561267
  77	0.7221167032
  78	1.0525052811
  79	1.3249550703
  80	1.3332536606
  81	0.1427205134
  82	-1.9631595398
  83	1.0819171904
  84	-0.2231839670
  85	-0.8040202698
  86	-0.0459721837
  87	-0.2491698701
  88	-1.2290800063
  89	-0.0192662234
  90	0.2251346126
  91	0.8606362179
  92	0.2952920093
  93	0.7912301659
  94	0.2397927643
  95	-0.4083772306
  96	-1.1498207904
  97	1.9087633848
  98	0.3721603767
  99	1.3256725453
 100	-1.1392402687
