Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6181651670
   2	0.1754633598
   3	0.4494368139
   4	0.0157500236
   5	0.2439921074
   6	0.0823958914
   7	-0.7099290957
   8	0.5168500070
   9	-0.6472128804
  10	-0.8108076069
  11	0.9867807211
  12	-0.6347863130
  13	-0.6940110507
  14	-0.4673271130
  15	0.1945984984
  16	-0.5949618975
  17	-0.6102962161
  18	0.5831992452
  19	0.3647211754
  20	-0.4890095216
  21	-0.4918863575
  22	-0.4330296973
  23	-0.2516325640
  24	0.4153611453
  25	-0.6016207906
  26	0.5199456797
  27	0.0122809956
  28	0.5321517619
  29	0.2512043906
  30	-0.3893846575
  31	0.8861417914
  32	-0.3134939811
  33	-0.0368762103
  34	-0.5772899344
  35	-0.0921852917
  36	-0.6266435123
  37	0.4190821652
  38	0.9644129732
  39	-0.2839035537
  40	-0.8499455780
  41	0.7051255300
  42	0.4905516508
  43	0.7798572902
  44	-0.0606058439
  45	-0.0572894219
  46	0.8605220187
  47	0.9316169074
  48	-0.4433515638
  49	-0.4724731315
  50	-0.6548464821
  51	-0.5115120798
  52	-0.1895339755
  53	0.1607537019
  54	-0.9790540480
  55	-0.8532905879
  56	0.4073369530
  57	0.2517400781
  58	0.7915177449
  59	0.4015522856
  60	0.2131154289
  61	-0.4861795291
  62	-0.8835194401
  63	-0.5229391377
  64	-0.6032868723
  65	0.4103391103
  66	0.7157170455
  67	0.4761467800
  68	-0.8584752339
  69	0.6748866633
  70	-0.7897924847
  71	-0.9267260766
  72	-0.0620612237
  73	-0.8907444836
  74	-0.2728344900
  75	0.1834016374
  76	0.1588476330
  77	-0.2986943841
  78	-0.7874011903
  79	-0.3217608817
  80	0.9431184306
  81	0.7543660646
  82	0.9029400261
  83	0.2173460680
  84	0.9295232748
  85	-0.1100131892
  86	-0.5353875191
  87	-0.9902797682
  88	-0.7578066144
  89	0.0149320034
  90	-0.4882340996
  91	-0.3664583209
  92	-0.9382663111
  93	-0.7549001983
  94	0.0000396543
  95	0.0084768049
  96	0.3337337030
  97	-0.6544897873
  98	0.9466459499
  99	-0.0462394275
 100	0.1529282392

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2328175137
   2	-0.6872097675
   3	0.2838632637
   4	0.1293136219
   5	0.8289720604
   6	-1.2115062354
   7	-1.0914447196
   8	0.4869921070
   9	-0.6417813889
  10	-0.0455215817
  11	1.1949466464
  12	-1.2397645281
  13	0.0190937718
  14	-0.2453732744
  15	0.9000686723
  16	0.5420597560
  17	-0.2610915163
  18	0.5393432598
  19	-0.3714616463
  20	0.3326466016
  21	0.9276572054
  22	-1.8834390609
  23	0.3092055784
  24	1.3444126021
  25	0.6036869625
  26	-1.1992354686
  27	1.4637893250
  28	0.9748904650
  29	-1.7463175321
  30	-0.0684232193
  31	-1.6908339267
  32	-0.2399934318
  33	-0.4878592769
  34	-0.3934453922
  35	-0.5984008368
  36	-0.5392707421
  37	-0.8443333004
  38	0.2199856577
  39	0.0432450038
  40	-0.1797760034
  41	-1.7276102897
  42	0.7366966925
  43	0.5406413938
  44	0.4739912569
  45	0.5243955844
  46	0.7076482905
  47	-1.8635243836
  48	-0.3125124105
  49	0.6653388471
  50	0.7140596939
  51	1.4370402714
  52	-0.4224712537
  53	0.3890587514
  54	-1.2425162634
  55	0.0598098733
  56	-0.6522923234
  57	0.0661368134
  58	1.6992283042
  59	-0.2344500967
  60	-1.7945520139
  61	-0.2785947110
  62	1.0154467675
  63	-0.2927592872
  64	-0.2430114806
  65	-0.4189907642
  66	1.4997418073
  67	0.4626942887
  68	0.1133233797
  69	-0.2727626537
  70	-1.2362439968
  71	-0.5947749744
  72	0.3945104140
  73	1.1899461893
  74	0.5616246377
  75	-0.2817085723
  76	-0.8396082720
  77	-0.8407313422
  78	-1.8368894065
  79	-1.9383754676
  80	1.1353901674
  81	0.9027033111
  82	1.0795311637
  83	-1.7170536684
  84	-3.0733443644
  85	-1.0814642334
  86	1.3667166937
  87	-1.6154302889
  88	-0.0427072310
  89	0.7773460450
  90	1.3037690313
  91	0.0803034800
  92	-0.0576393333
  93	-0.8656723079
  94	-0.5348237823
  95	-0.6374857899
  96	-2.1202431132
  97	-0.1784445899
  98	2.0599942400
  99	1.1830559324
 100	0.6291770140
