Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2144656121
   2	-0.6162218241
   3	0.2173727000
   4	-0.7983642991
   5	0.9537676294
   6	-0.3285660198
   7	-0.6945449099
   8	0.0526666931
   9	0.5696835455
  10	0.0494978854
  11	0.9462476370
  12	-0.1680774836
  13	-0.8913880660
  14	0.5082827781
  15	-0.0093090950
  16	-0.1663598657
  17	0.4386474999
  18	-0.4938017819
  19	-0.8994046762
  20	0.7379007173
  21	-0.3095215580
  22	-0.2039581148
  23	0.9021713329
  24	0.9546182239
  25	0.0632364175
  26	-0.5965955371
  27	0.3723192118
  28	0.4956506183
  29	-0.2172606640
  30	0.3827719597
  31	-0.2866615789
  32	0.5562193466
  33	-0.0183125620
  34	-0.9250769654
  35	0.2548784979
  36	0.0562019449
  37	0.0729260508
  38	-0.3101166049
  39	-0.6258439676
  40	0.0778141467
  41	0.3612518426
  42	0.6850471981
  43	0.5444286666
  44	0.4367627157
  45	-0.8558667552
  46	-0.4530416721
  47	-0.8508013378
  48	0.8202768393
  49	0.3082279367
  50	-0.7748699617
  51	0.8021827074
  52	0.0504713455
  53	0.2463036342
  54	0.9281262798
  55	0.8191747442
  56	-0.9568526561
  57	-0.4842347305
  58	0.3207564958
  59	-0.6900383536
  60	-0.0085869007
  61	0.8211713682
  62	-0.1003420031
  63	-0.0265727371
  64	-0.2934510940
  65	-0.1493816672
  66	-0.3875046539
  67	-0.6946756937
  68	-0.3259122267
  69	0.9289810653
  70	-0.9982461377
  71	-0.8290821278
  72	-0.9367492233
  73	-0.0141260145
  74	0.7897304492
  75	-0.2427605877
  76	0.5948953065
  77	-0.9628385182
  78	-0.1335646660
  79	-0.3005497778
  80	-0.4600808601
  81	-0.0508455041
  82	-0.6921009358
  83	0.4979814772
  84	0.1030847253
  85	-0.1646068831
  86	0.0791309826
  87	-0.2951995599
  88	0.2491465967
  89	0.2463447756
  90	0.8192518718
  91	-0.3528352241
  92	0.8213552746
  93	-0.8251003660
  94	0.0612110275
  95	-0.5287231475
  96	-0.8074821748
  97	-0.8903475373
  98	-0.4417180824
  99	-0.7120961160
 100	0.4910502039

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1632263356
   2	0.7114554628
   3	2.2666881406
   4	0.5177046196
   5	1.6709098191
   6	0.6883923874
   7	0.4746791811
   8	-0.1564749361
   9	-0.1504320728
  10	0.7931709895
  11	-1.0404973159
  12	0.7708320002
  13	0.9247996894
  14	-0.6893586501
  15	-0.0417516403
  16	0.7395351009
  17	0.7144048677
  18	0.9810616540
  19	-1.3119621139
  20	1.8475322593
  21	0.2701972357
  22	-0.1945018098
  23	0.6040304761
  24	0.3871292670
  25	0.9089604307
  26	1.6500448566
  27	-0.2465890504
  28	-1.3192497839
  29	0.2798935855
  30	0.0441911690
  31	0.2185713155
  32	-0.4279239833
  33	0.1787244992
  34	-0.1151148121
  35	0.0426277740
  36	-0.7740757582
  37	0.4383330521
  38	1.1939545614
  39	2.1404735782
  40	0.7124578662
  41	1.2721964208
  42	-1.0537462229
  43	2.1820292010
  44	1.2596454494
  45	-0.9595676612
  46	0.0704880432
  47	-0.7201716239
  48	-2.0782561614
  49	-1.3292510501
  50	1.3771831816
  51	0.4280284447
  52	-1.2874962662
  53	-1.2205904959
  54	-0.3016158879
  55	-0.0739431288
  56	0.0719113689
  57	-1.3390807519
  58	0.5607730285
  59	0.2758087211
  60	-0.3569565616
  61	-0.8966318621
  62	-0.1022139743
  63	-1.2447335440
  64	-0.3371080902
  65	-0.6954111658
  66	0.5484079037
  67	1.5006829811
  68	1.1126210428
  69	0.0523873691
  70	-0.8031772399
  71	-1.1982491257
  72	-0.8132314388
  73	-0.5470943623
  74	0.6789928896
  75	1.5451904472
  76	-0.8018605809
  77	1.1377197509
  78	1.3380942859
  79	-0.4525706889
  80	0.7109614516
  81	0.3240427337
  82	-0.0518837490
  83	0.9751841938
  84	-0.0922438159
  85	-0.0178133148
  86	0.8282572782
  87	0.3933440252
  88	2.6416846856
  89	-0.3498657104
  90	-0.6908333945
  91	1.3820485934
  92	1.3339161076
  93	-1.0232823021
  94	-1.4628894943
  95	-0.3591888878
  96	0.4356283034
  97	-1.7930309572
  98	-1.1497551958
  99	0.3860099844
 100	0.4560921515
