Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7838578403
   2	0.1322782010
   3	-0.1201113515
   4	-0.0914783436
   5	0.5101773668
   6	0.6194647043
   7	-0.0024270656
   8	0.6738041603
   9	0.0896692393
  10	-0.1288869707
  11	-0.0633868360
  12	-0.1720642735
  13	0.0461648354
  14	0.6878929109
  15	-0.4527527082
  16	-0.4236005395
  17	-0.9055908142
  18	-0.4237631755
  19	0.6380183970
  20	-0.1548930319
  21	-0.0829979399
  22	0.4892988313
  23	0.9042504344
  24	0.8892239445
  25	0.7295519238
  26	-0.8651553885
  27	-0.0218233951
  28	-0.0539716195
  29	0.7506930402
  30	0.3842018835
  31	0.9379706676
  32	0.3239682740
  33	0.6603073338
  34	-0.1712145605
  35	-0.5164784264
  36	-0.8906360864
  37	0.5213834516
  38	-0.3155838703
  39	-0.3886920181
  40	0.2107436187
  41	-0.3883645097
  42	-0.7128381764
  43	-0.7501753681
  44	0.5078759548
  45	0.1427744554
  46	-0.0676174701
  47	-0.6463520306
  48	-0.2638051043
  49	-0.3215904731
  50	-0.8424402384
  51	0.8631509049
  52	0.0184335547
  53	0.5690547623
  54	0.2161731140
  55	-0.9454066629
  56	0.4440178234
  57	-0.0269943582
  58	0.0056039824
  59	0.4442289377
  60	0.9498558552
  61	-0.0818999266
  62	-0.5421342873
  63	0.9739141954
  64	0.4518646293
  65	0.0315600191
  66	-0.3786628861
  67	-0.3178687779
  68	0.0686755507
  69	-0.0392697787
  70	-0.3511765203
  71	-0.2763211685
  72	-0.5898366022
  73	-0.2850177596
  74	-0.0527335331
  75	-0.0147046522
  76	0.4286091893
  77	-0.9897437253
  78	0.8077935107
  79	0.5717485236
  80	0.9189510391
  81	-0.0425085573
  82	0.1287647804
  83	0.3555818779
  84	-0.2190269751
  85	0.3040843314
  86	0.9793424707
  87	-0.3373046867
  88	0.0486583930
  89	-0.6903565320
  90	0.3760793140
  91	-0.8681759090
  92	0.1473336937
  93	-0.7785234213
  94	-0.3324293115
  95	-0.0637787337
  96	0.1092121874
  97	0.4102754660
  98	0.4403925943
  99	-0.5144941088
 100	-0.2708905774

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8861409600
   2	-0.9855259446
   3	-0.9502863206
   4	1.1727059863
   5	-2.4872789059
   6	1.2925559116
   7	0.1795532269
   8	-0.0984173004
   9	0.0702321100
  10	1.2008200853
  11	0.8683994116
  12	0.5755217873
  13	0.8222682563
  14	1.2730290190
  15	-0.3087068906
  16	0.5778906214
  17	0.5347612212
  18	0.0315955959
  19	-0.3185679772
  20	0.1148811635
  21	-1.2637299887
  22	-0.0646546947
  23	0.6466572769
  24	-1.9458107563
  25	0.6502801025
  26	1.0102051750
  27	0.7655284275
  28	-1.2496002335
  29	0.2602100570
  30	-0.2034472164
  31	-1.9447828733
  32	0.0331329787
  33	0.2692922412
  34	-0.4893474240
  35	-0.8574627493
  36	-0.0043908729
  37	-1.1348017259
  38	-0.5644975692
  39	0.7394786360
  40	-0.5910403095
  41	1.3197569899
  42	-1.0146153774
  43	-0.3181988986
  44	-0.4996940956
  45	1.2199837345
  46	-0.5462592500
  47	0.1878034861
  48	0.1103573873
  49	1.6426737809
  50	-0.3458630856
  51	-1.6492784742
  52	-0.8135903966
  53	1.2072284342
  54	-0.1262960797
  55	0.2057795955
  56	-1.0185621395
  57	0.5069530881
  58	-0.5055434235
  59	0.7998931421
  60	1.9577973301
  61	0.5391573687
  62	0.8554227962
  63	-0.2879960949
  64	0.8957884149
  65	0.3425144645
  66	-0.7881932768
  67	-0.7490588115
  68	0.5120593890
  69	-2.1104889795
  70	-0.0391548473
  71	0.2736899404
  72	-0.0946946509
  73	-0.3334352536
  74	0.3090973041
  75	-0.1288022583
  76	0.5814377062
  77	1.6693903066
  78	0.2975027012
  79	0.6316312245
  80	0.0101849994
  81	-0.0988554109
  82	-1.2045976287
  83	1.3374038374
  84	0.8350080483
  85	0.7883952927
  86	-0.7103910488
  87	-0.4482290564
  88	1.2776291223
  89	-0.0241333882
  90	-0.8762964274
  91	-0.2883731336
  92	-1.3399393566
  93	0.5401071005
  94	-0.6071500557
  95	0.1337645182
  96	1.3156901553
  97	-1.4856709557
  98	-0.9084961455
  99	-1.6131641495
 100	0.5562302603
