Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7136658106
   2	-0.0978953920
   3	0.9128518052
   4	-0.1193547452
   5	-0.4099342049
   6	0.8529210627
   7	-0.3650435818
   8	-0.4566498988
   9	0.9564997189
  10	-0.3636936928
  11	-0.7672019731
  12	-0.1439561656
  13	0.1244126276
  14	0.4899537131
  15	0.7370418863
  16	0.7950435923
  17	0.6783016151
  18	-0.7593800420
  19	0.2139696490
  20	-0.4897325619
  21	0.7780374210
  22	0.6558180483
  23	-0.3265531488
  24	-0.7762264420
  25	0.9727801621
  26	0.8724269263
  27	0.0313237378
  28	0.8428407253
  29	-0.7385064644
  30	-0.3653501292
  31	-0.0359617157
  32	-0.3755075901
  33	-0.3111808886
  34	-0.5424361147
  35	0.7620999606
  36	0.6310552619
  37	0.3243940909
  38	0.8261870369
  39	-0.3373754640
  40	-0.0994852463
  41	-0.4219395999
  42	0.0079133298
  43	-0.6356562843
  44	0.6594529768
  45	-0.0703218555
  46	-0.3289192552
  47	-0.0227483025
  48	-0.7277049017
  49	-0.5965259111
  50	0.6804272175
  51	0.3462277513
  52	-0.7019446038
  53	-0.1381068293
  54	0.1807025338
  55	-0.3837586054
  56	-0.4824722646
  57	-0.5171965302
  58	0.5166344972
  59	-0.5823717331
  60	-0.1605853765
  61	-0.6816643721
  62	-0.2534431322
  63	-0.4019288288
  64	-0.1453270248
  65	0.8163829872
  66	0.5367144071
  67	-0.8694117781
  68	-0.9680245040
  69	0.8626084603
  70	0.6610283359
  71	0.3668548400
  72	-0.1016246222
  73	0.2858955263
  74	0.1671509444
  75	0.0574485161
  76	0.7938505914
  77	0.8493714204
  78	0.5167887336
  79	0.0186084485
  80	0.3726380141
  81	0.1861444582
  82	0.0648851517
  83	-0.5705009041
  84	-0.4455855987
  85	0.1303531789
  86	0.5348490437
  87	0.9571627238
  88	0.8475534047
  89	-0.6033689645
  90	0.7060511473
  91	0.5759148056
  92	0.0071672442
  93	-0.3175528001
  94	0.5585935881
  95	0.3935628834
  96	0.3621599203
  97	-0.9782475396
  98	0.3012933132
  99	-0.6684670013
 100	-0.9658745909

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1915712580
   2	0.8672925035
   3	-0.1944250739
   4	-1.3211921997
   5	-0.1581217619
   6	0.8219422173
   7	-0.3505548415
   8	2.1567352411
   9	0.1466701738
  10	-1.2839501382
  11	-0.6269450218
  12	-1.3760790647
  13	-0.8788741455
  14	-0.5911319953
  15	-1.0516790135
  16	0.2514442813
  17	-0.1776359346
  18	-1.0893976603
  19	0.8835983928
  20	1.0037144241
  21	-0.8507393676
  22	-0.1336654238
  23	-3.0138210093
  24	-0.3098032236
  25	-0.6710326321
  26	2.0255744325
  27	-0.7734773441
  28	1.0599227623
  29	-0.1273495414
  30	2.0273310215
  31	-0.1887231108
  32	0.2411070107
  33	0.7968197609
  34	-1.0532671663
  35	-0.0307602081
  36	-0.3247489609
  37	0.5364071023
  38	-1.0018307753
  39	-1.4375053549
  40	0.2809013836
  41	1.4139606719
  42	-0.3250774667
  43	-0.2930464507
  44	-1.3154947148
  45	0.7684701735
  46	-0.2465377033
  47	0.8819219408
  48	-2.6767403330
  49	-1.6358533495
  50	1.7605634706
  51	0.0932944976
  52	1.3206385822
  53	-0.5177729124
  54	0.4840114530
  55	0.1907775462
  56	-0.1940007683
  57	-1.2740976294
  58	0.0750114322
  59	-0.3557963436
  60	-0.0981150953
  61	-1.0104031189
  62	0.2581444710
  63	0.0564912482
  64	-1.0215814662
  65	0.1119581771
  66	-0.3919046068
  67	-0.4813339196
  68	0.6777329881
  69	-0.0425241841
  70	-0.7142370052
  71	-1.6184359265
  72	1.2090093731
  73	0.3978345353
  74	-0.8092259981
  75	-0.6093946356
  76	0.1224977411
  77	-0.8793481344
  78	0.4469834475
  79	-0.2660259323
  80	-0.0590883158
  81	-1.8136273205
  82	0.8404714038
  83	0.6498655416
  84	0.2481703422
  85	-0.0127126957
  86	0.9723333998
  87	-0.2378325452
  88	1.4310116408
  89	0.4007978689
  90	0.6339928779
  91	-0.0572101711
  92	-0.2917558143
  93	-2.0302857356
  94	1.0207472304
  95	0.5171596478
  96	1.6550259563
  97	-1.3074912835
  98	1.6140546509
  99	0.3131481408
 100	0.2552595735
