Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4207901129
   2	-0.3921368634
   3	0.1385544190
   4	-0.8871041763
   5	-0.2955185598
   6	0.4497085356
   7	-0.4651700330
   8	-0.9953038074
   9	-0.0605844269
  10	0.6287526913
  11	-0.3910030330
  12	-0.0355024623
  13	-0.1668274583
  14	0.9609836974
  15	0.2810825010
  16	0.3927167613
  17	-0.4538470771
  18	-0.5517757115
  19	0.3307557580
  20	0.7385299268
  21	0.1717722142
  22	0.2059042531
  23	0.1173293063
  24	0.2680819148
  25	0.4748197367
  26	0.6275361816
  27	-0.0920939615
  28	-0.8981682619
  29	0.0400586192
  30	-0.1114787598
  31	0.0733565255
  32	0.3177823806
  33	-0.0417632889
  34	0.7881451026
  35	-0.1808210330
  36	-0.2783934012
  37	0.3032712586
  38	-0.0896039055
  39	0.4826684182
  40	0.4279082727
  41	0.2338571612
  42	0.5408361027
  43	0.5848505499
  44	0.0585659493
  45	0.0922557465
  46	0.7890905068
  47	0.9441601573
  48	-0.2859986860
  49	-0.6375387867
  50	-0.3291645655
  51	0.5274127889
  52	0.4177090912
  53	0.6476030108
  54	-0.8237086703
  55	0.1682573960
  56	-0.4293568640
  57	-0.4851794154
  58	-0.5216425669
  59	-0.7256845891
  60	0.8549232002
  61	0.6791212250
  62	-0.0858551603
  63	-0.4932120560
  64	-0.1050796623
  65	-0.4010768523
  66	0.4080604240
  67	0.6528905380
  68	0.9154450580
  69	-0.7422992199
  70	0.9946711054
  71	0.1357392553
  72	-0.1104680213
  73	0.1050365995
  74	0.7649396565
  75	-0.5034258234
  76	0.9355815610
  77	-0.0862278947
  78	0.4949022745
  79	0.7803612415
  80	0.8714031817
  81	-0.8200015703
  82	0.7770073712
  83	0.8431609278
  84	0.6855443554
  85	-0.4980530299
  86	0.9187023579
  87	-0.8018742427
  88	-0.5077741135
  89	-0.5397501027
  90	0.2236115936
  91	-0.9348860857
  92	-0.7718556913
  93	0.8943232363
  94	0.1633238326
  95	-0.1441803097
  96	0.3651493276
  97	0.9920839837
  98	0.9291792250
  99	-0.6249582598
 100	-0.2261422895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0956770217
   2	0.0691762681
   3	-0.6214199515
   4	0.5651435508
   5	-1.8527244576
   6	0.0846075445
   7	-2.1473729406
   8	0.0105401288
   9	-1.0785427988
  10	0.4384361543
  11	-0.6873280199
  12	-0.4367165351
  13	-0.8902153819
  14	-0.5174847080
  15	-1.4900791673
  16	-0.4519350539
  17	-0.7193801925
  18	-1.5106580278
  19	0.2764214583
  20	0.4936391748
  21	0.3720170038
  22	-0.5620858244
  23	-0.1878836977
  24	-0.8173303986
  25	-1.3603606012
  26	-1.0146628539
  27	0.2008291077
  28	0.4450858685
  29	0.4587612061
  30	-0.7937901178
  31	1.2887222859
  32	0.8261150728
  33	0.0527311485
  34	0.5591215158
  35	-0.3830135147
  36	1.2465022874
  37	1.5836756037
  38	-0.0684216501
  39	0.3485093627
  40	-0.3562004198
  41	1.3121752228
  42	-1.4893056786
  43	0.2971635735
  44	1.6513431575
  45	0.2991176314
  46	0.3716391703
  47	-0.7685367669
  48	-1.4140447429
  49	-1.3144771915
  50	0.5607538323
  51	0.6271193083
  52	1.5284726672
  53	-1.4689828105
  54	-0.8562143954
  55	-1.5133782802
  56	0.4291197041
  57	2.1088251212
  58	-0.1274927641
  59	-1.1579988621
  60	-0.4593663978
  61	-0.4341860663
  62	1.0868215780
  63	-0.4414110592
  64	-0.9182187069
  65	-1.4633132194
  66	1.2545256339
  67	-0.5115840402
  68	-1.2551101196
  69	-0.9397041899
  70	-1.6750067019
  71	-1.6420443487
  72	0.1421045607
  73	-0.8439896787
  74	-0.8791355970
  75	-0.4190886950
  76	0.0558403238
  77	1.3632298132
  78	-1.5826909700
  79	0.6669355603
  80	1.1849327833
  81	-1.9086389666
  82	-0.5316043831
  83	0.2399648032
  84	-0.6992729483
  85	-0.3023090771
  86	0.6899626718
  87	-0.8620050476
  88	0.3068219211
  89	0.9058680767
  90	-0.6756059652
  91	-1.5010742744
  92	-1.4769808536
  93	1.3211892870
  94	0.2376758447
  95	-1.5422368923
  96	-1.0860018025
  97	1.3857655017
  98	0.9394829072
  99	0.1997155833
 100	-1.4751450781
