Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0172898200
   2	-0.1868340006
   3	0.0288527541
   4	0.0360777294
   5	0.9404342472
   6	-0.3572113995
   7	-0.6457024805
   8	-0.1157747656
   9	0.8848480748
  10	0.5974331317
  11	-0.1641974148
  12	-0.7785610658
  13	-0.2778003830
  14	-0.0929358203
  15	-0.7977469172
  16	0.8669394453
  17	0.5271229919
  18	-0.6621230623
  19	-0.4857980574
  20	-0.6447435325
  21	0.8101605809
  22	0.0468175180
  23	-0.9429503459
  24	0.7352220839
  25	0.6449754505
  26	0.4819827267
  27	0.7156192170
  28	-0.0369878028
  29	0.3763185262
  30	-0.6521093779
  31	-0.9369797332
  32	0.8370361123
  33	0.6047813036
  34	-0.3989205031
  35	-0.4730130072
  36	0.5232196792
  37	0.3720478633
  38	0.0802586181
  39	0.0063791524
  40	0.2481636187
  41	0.3424430664
  42	-0.3050203646
  43	-0.6546878357
  44	0.1116918506
  45	-0.7707120761
  46	-0.8867762440
  47	0.7844868379
  48	0.3820088713
  49	0.4132641750
  50	0.0187616943
  51	0.8001792310
  52	0.0596686672
  53	0.5224984211
  54	0.1889579018
  55	0.7743636614
  56	0.3897449128
  57	0.4920992327
  58	0.9937565407
  59	-0.2326022777
  60	0.7464959515
  61	-0.2682948734
  62	0.0528510758
  63	-0.7524161107
  64	-0.8208420994
  65	0.2932306081
  66	-0.5199225014
  67	-0.1373116187
  68	0.0178339281
  69	0.3204760991
  70	0.4239962670
  71	0.1391294695
  72	-0.6637154800
  73	-0.6018599107
  74	-0.7245970267
  75	0.5681406366
  76	-0.8679097485
  77	-0.2835452866
  78	0.0264581147
  79	-0.1692656263
  80	-0.2391006903
  81	0.4508272918
  82	-0.2089120236
  83	-0.5760294141
  84	-0.5180044711
  85	0.9782981253
  86	-0.4696613651
  87	-0.2610596339
  88	0.4129328856
  89	0.1146311276
  90	-0.1464816471
  91	-0.0250567417
  92	0.8304101989
  93	0.7160139581
  94	0.9288071559
  95	0.8759355429
  96	0.0613948272
  97	0.5062466304
  98	-0.4311271753
  99	0.7105066728
 100	0.2123999877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3272748402
   2	0.4196108284
   3	-0.3617056971
   4	-0.5868088382
   5	0.6233406204
   6	-1.0900650948
   7	-0.0584621181
   8	-0.4055167427
   9	0.4237775360
  10	1.9652845392
  11	1.3994795943
  12	1.1446552768
  13	1.7146834785
  14	-0.7751107909
  15	1.5825656096
  16	-0.8858711829
  17	0.7922758012
  18	1.9287533652
  19	0.0849337853
  20	-1.4292258965
  21	1.8426504678
  22	-0.8611529390
  23	0.6571847328
  24	0.5678002648
  25	-0.0048975609
  26	0.8114145866
  27	-0.3470750698
  28	-1.0496998243
  29	-1.1870336298
  30	0.3799671410
  31	-0.6317778993
  32	0.0832719416
  33	0.0597894135
  34	-0.2304721326
  35	1.8037794494
  36	3.2247388948
  37	-1.7127876131
  38	-0.9648271434
  39	-0.3972398254
  40	0.6811587469
  41	0.2891882272
  42	-0.0065502193
  43	-0.5031226970
  44	0.4649274220
  45	0.9553508836
  46	-1.0546189636
  47	-0.3157716922
  48	1.0429430347
  49	0.3572133743
  50	1.8848875174
  51	0.0937141233
  52	0.4016180021
  53	-0.5838557406
  54	-0.2476117008
  55	-1.3508427025
  56	-0.0075134012
  57	1.6591987240
  58	1.0828708192
  59	0.7164153808
  60	1.8625679107
  61	-0.6971103106
  62	-1.1672150625
  63	0.7512221554
  64	1.7091381347
  65	-2.1991152403
  66	1.1478565565
  67	0.2605195036
  68	-0.6581170779
  69	1.0142505678
  70	-1.2110145173
  71	1.6111611326
  72	-1.8603717123
  73	0.9217608882
  74	-1.4882348236
  75	-0.2992066229
  76	1.1475246600
  77	-1.2053456820
  78	0.4246263980
  79	1.8610184134
  80	1.3632817203
  81	0.5878116826
  82	-1.0012006699
  83	-0.6963110386
  84	0.6137549667
  85	0.4826335680
  86	-2.8355510639
  87	0.3257523729
  88	-0.3442021852
  89	-0.3794409033
  90	-0.6312835989
  91	-0.7664852811
  92	0.4289993292
  93	-0.0744162534
  94	0.4093624508
  95	0.0124077813
  96	-0.2124241212
  97	0.0425537260
  98	-0.1042359232
  99	-0.5154188264
 100	-1.7931951606
