0	0.0000026696	0.0040354264	0.0091677045	0.0000007304	0.0094716250	0.0000369077	0.0000000000	0.0008206510	0.0058455207	0.0000747473	0.0000000077	0.0071638953	0.0001471321	0.0000136744	0.0630524667	0.0000021008	0.0003238318	0.0076388067	0.0055601508	0.0011893110	0.0011914855	0.0122379367	0.0008627469	0.0119085631	0.0008735585	0.0000000000	0.0022441818	0.1103945567	0.0000000001	0.0005750664	0.0037290042	0.0020557423	0.0062720294	0.0176040740	0.0009068294	0.0341537445	0.0021506277	0.0295515374	0.0055528905	0.0028289365	0.0260372886	0.0000000198	0.0001012719	0.0004768525	0.0027229674	0.0001762685	0.0020324100	0.0103047648	0.0041178432	0.0018190159	0.0240574104	0.0017889277	0.0005654655	0.1935056971	0.0000068037	0.0004316003	0.0078404999	0.0011203291	0.0095081220	0.0004296814	0.0140748084	0.0003237890	0.0017974168	0.0000000263	0.0162131111	0.0122841699	0.0007510825	0.0159871663	0.0007593425	0.0039484869	0.0142142994	0.0052350563	0.0097477604	0.0000194748	0.0226837421	0.0000000000	0.0014853989	0.0001216773	0.0004094007	0.0111977186	0.0072528466	0.0018322609	0.0198677322	0.0002645267	0.0024562714	0.0046367733	0.0155789876	0.0047864042	0.0025416720	0.0000126383	0.0011760901	0.1282420439	0.0009366762	0.0045610200	0.0228351590	0.0000000317	0.0002428356	0.0040779883	0.0000000000	0.0007600031
0	0.0013995393	0.0140097483	0.0203610001	0.0009187121	0.0053544494	0.0000681598	0.0000041545	0.0000318661	0.0954377909	0.0147958285	0.0045482575	0.0710910584	0.0000003502	0.0015631652	0.0029365185	0.0032017873	0.0170073023	0.0159969344	0.0094493092	0.0002600867	0.0004117027	0.0000180948	0.0000962985	0.0111974062	0.0000001432	0.0167609440	0.0000000035	0.0013248006	0.0000000000	0.0056727899	0.0005188796	0.0095629341	0.0061258051	0.0369334013	0.0182714814	0.0080585331	0.0035335621	0.0016419590	0.0299253866	0.0562466549	0.0005187726	0.0033997758	0.0028894978	0.0005892780	0.0028836599	0.0006837248	0.0000000087	0.0144159868	0.0024099927	0.0000000573	0.0020962385	0.0039092643	0.0031372050	0.0369992922	0.0029008542	0.0073803903	0.0001667699	0.0065815089	0.0059214354	0.0132307831	0.0105597302	0.0044260449	0.0005699786	0.0068693872	0.0347408604	0.0148165929	0.0056547841	0.0003588039	0.0286130704	0.0000176402	0.0068683466	0.0022944829	0.0000021493	0.0000461680	0.0034898342	0.0027321608	0.0187457824	0.0000004912	0.0025343875	0.0125939312	0.0001101384	0.0024630778	0.0000523812	0.0033512174	0.0019406193	0.0029304682	0.0039064191	0.0135098283	0.0225818592	0.0716740852	0.0080722443	0.0004018949	0.0008669641	0.0100593264	0.0002905074	0.0039771975	0.0047814238	0.0444420745	0.0275188698	0.0262834815
0	0.0428739654	0.0004958590	0.0047225940	0.0000000100	0.0000003287	0.0000606794	0.0012588955	0.0000000274	0.0125031496	0.0000000016	0.0001105572	0.0006203131	0.0054174485	0.0002879539	0.0496040988	0.0019154787	0.0025846851	0.0059946725	0.0002124144	0.0323718402	0.0030820385	0.0038929543	0.0028775900	0.0000003088	0.0000009104	0.0059161295	0.0006498714	0.0000000014	0.0352411335	0.0021753904	0.0135608594	0.0002725242	0.0007256529	0.0000787056	0.1533879240	0.0000003276	0.0036502398	0.0138488051	0.0583663151	0.0069500545	0.0070324399	0.0035572721	0.0020816018	0.0010505113	0.0043216984	0.0000000000	0.0000026216	0.0000000000	0.0000000000	0.0037418641	0.0069964782	0.0055086208	0.0000000003	0.0068504113	0.0088701727	0.0270387372	0.0185675892	0.0000000000	0.0058715171	0.0101176692	0.0000016007	0.0487391186	0.0013165922	0.0285321827	0.0913024785	0.0005868573	0.0125941417	0.0004789266	0.0079505539	0.0000160637	0.0037295528	0.0000000000	0.0010007837	0.0065113484	0.0007948640	0.0045826192	0.0000011200	0.0000426193	0.0004059049	0.0224116206	0.0097133758	0.0044647564	0.0016511561	0.0294621989	0.0000000011	0.0008182844	0.0000000001	0.0021717124	0.0002082099	0.0058752567	0.0021108609	0.0658493918	0.0140230957	0.0000027433	0.0000020693	0.0054512982	0.0098743321	0.0044006419	0.0346985177	0.0009012342
2	0.0002391300	0.0000000401	0.0030604669	0.0000163317	0.0104658051	0.0029640047	0.0028549401	0.0018572924	0.0091435832	0.0516617038	0.0001658755	0.0000033766	0.0018160173	0.0000000449	0.0167076558	0.0075233734	0.0000000003	0.0061365286	0.0011593592	0.0417851438	0.0000001106	0.0019026657	0.0043117251	0.0717769276	0.0000006465	0.0010358823	0.0411061479	0.0009031399	0.0000001101	0.0393886804	0.0000040986	0.0000000085	0.0483238823	0.0000948177	0.0155838561	0.0000016234	0.0000000000	0.0036218186	0.0000000001	0.0580347860	0.0000000000	0.0000000041	0.0267864511	0.0000000010	0.0000806730	0.0010442257	0.0000213272	0.0000000000	0.0003409068	0.0006112112	0.0024416755	0.0013172228	0.0000040550	0.0000797435	0.0000102848	0.1333026535	0.0658978873	0.0003335254	0.0003401317	0.0011042502	0.0008985418	0.0005381884	0.0000250048	0.0042271946	0.0000374512	0.0000000112	0.0086884034	0.0006154235	0.0002250547	0.0000007707	0.0073735066	0.0000000226	0.1909597493	0.0000000000	0.0012819837	0.0005459197	0.0000000000	0.0006654884	0.0000000000	0.0000115465	0.0000004414	0.0000000000	0.0137277450	0.0288178470	0.0009440098	0.0000291775	0.0000000000	0.0004822859	0.0010472183	0.0033577664	0.0510797382	0.0007297197	0.0016946056	0.0000000118	0.0002654994	0.0000152849	0.0000003013	0.0041476765	0.0001985798	0.0000000000
0	0.0081258736	0.0000016923	0.0084871250	0.0071615546	0.0010200444	0.0640513652	0.0000000392	0.0008098535	0.0051156165	0.0181035204	0.0195043236	0.0003223434	0.0082427218	0.0004843105	0.0000007448	0.0031305631	0.0006818296	0.0005117539	0.0005867167	0.0108419577	0.0059139888	0.0000000000	0.0219847874	0.0023676972	0.0021156136	0.0013080644	0.0137281367	0.0009425693	0.0023600178	0.0013256547	0.0105338377	0.0133194871	0.0005760005	0.0077198503	0.0142138719	0.0173469341	0.2202193606	0.0229753028	0.0125836428	0.0201349883	0.0102046029	0.0003887446	0.0166898356	0.0000583703	0.0025702447	0.0000001190	0.0000512379	0.0001701342	0.0015574790	0.0003187141	0.0064884497	0.0000120683	0.0028008447	0.0327363466	0.0289139900	0.0453336586	0.0000011164	0.0287731619	0.0193020213	0.0130063072	0.0000000760	0.0025645673	0.0017006496	0.0000000000	0.0001545538	0.0128758178	0.0000002447	0.0029294182	0.0004340638	0.0000701150	0.0154618420	0.0163326512	0.0225318309	0.0315062900	0.0215480470	0.0000010148	0.0009946740	0.0001835404	0.0000000081	0.0013032931	0.0057190039	0.0000043410	0.0435671299	0.0108705995	0.0000159652	0.0022395000	0.0034215941	0.0000900632	0.0026315435	0.0036119762	0.0084028372	0.0139217625	0.0000000000	0.0001188929	0.0000003990	0.0044636418	0.0038377743	0.0059067927	0.0001038224	0.0022484597
0	0.0283598930	0.0137868480	0.0003553305	0.0178434508	0.0018776037	0.0004848063	0.0011058175	0.0017661145	0.0000017971	0.0000268080	0.0165429882	0.0000000000	0.0081438952	0.0008079531	0.0069415371	0.0000002581	0.0070301489	0.0000167960	0.0001062589	0.0029418373	0.0006142246	0.0200237313	0.0835895807	0.0000000000	0.0000282757	0.0136304565	0.0055320693	0.0129775297	0.0003509025	0.0490750602	0.0685056192	0.0056564316	0.0153824695	0.0032481226	0.0010460071	0.0000000000	0.0268435052	0.0000000030	0.0182917826	0.0185434226	0.0030822296	0.0000020090	0.0000000018	0.0018531334	0.0024635003	0.0001965923	0.0004536766	0.0029973910	0.0000000275	0.0016378459	0.0069384687	0.0007139953	0.0000000000	0.0223054230	0.0260544269	0.0006913645	0.0045973448	0.0033183955	0.0173093589	0.0070211379	0.0002777263	0.0109766318	0.0063051451	0.0007349391	0.0014052373	0.0000000169	0.0025438469	0.0000032986	0.0006559153	0.0000000000	0.0011767849	0.0260709756	0.0230915736	0.0000120103	0.0000336643	0.0279802008	0.0009375776	0.0000000948	0.0004655482	0.0094451133	0.0025714765	0.0110629460	0.0011028789	0.0174272464	0.0007011056	0.0000792539	0.0197486391	0.0012954594	0.1682429737	0.0002604411	0.0372475542	0.0132839086	0.0010068003	0.0000972014	0.0027393605	0.0021927343	0.0040437609	0.0000528370	0.0516114570	0.0000000051
0	0.0056988470	0.0032397152	0.0000769502	0.0015058055	0.0017908823	0.0042346503	0.0001023193	0.0003932853	0.0000005980	0.0030627149	0.0000370155	0.0000000000	0.0018011801	0.0000022436	0.0000084736	0.0070691293	0.0003890158	0.0068703362	0.0075821466	0.0017387664	0.0000000002	0.0000000000	0.0938796822	0.0082796330	0.0000003077	0.5326310912	0.0007866993	0.0000000889	0.0010025754	0.0089842684	0.0000132968	0.0008261744	0.0088368468	0.0170213035	0.0015463022	0.0011369824	0.0214581244	0.0226216015	0.0098982186	0.0225578845	0.0000000061	0.0005248380	0.0001964413	0.0019634132	0.0001236918	0.0002047463	0.0004812147	0.0000714854	0.0122302499	0.0002995267	0.0000000943	0.0000000132	0.0002397224	0.0121292683	0.0000004580	0.0019243191	0.0047232620	0.0041112629	0.0005385996	0.0000248277	0.0000000000	0.0223172997	0.0049696749	0.0006820691	0.0052545310	0.0020812044	0.0000016380	0.0039420139	0.0016466989	0.0024179004	0.0213932533	0.0013519885	0.0001628149	0.0046200465	0.0029972746	0.0027060547	0.0001611227	0.0000001358	0.0154644844	0.0012320326	0.0016851829	0.0022479698	0.0038549646	0.0061860191	0.0023170987	0.0000607185	0.0050717353	0.0005350905	0.0000384894	0.0053212922	0.0280255036	0.0060755633	0.0000320673	0.0000000002	0.0001656797	0.0002437897	0.0000283972	0.0000000000	0.0008943725	0.0069412298
0	0.0067622129	0.0000013139	0.0122155580	0.0000291643	0.0000734827	0.0001741591	0.0064150557	0.0007547063	0.0018289792	0.0051999946	0.0391477671	0.0117775895	0.0487745193	0.0023081898	0.0000000000	0.0186485224	0.0010428862	0.0163173224	0.0151154028	0.0005553846	0.0008512353	0.0154524062	0.0339712975	0.0002326898	0.0003918525	0.0001096022	0.0109978958	0.0135603609	0.0000000000	0.0001855713	0.0010087357	0.0185198920	0.0000000001	0.0028890515	0.0003287345	0.0062712957	0.0006719981	0.0033487124	0.0102590333	0.0044802868	0.0066413044	0.0005984865	0.0000000211	0.0000307628	0.0075449921	0.0001217565	0.0360249586	0.0056055649	0.0053508255	0.0000000043	0.0005709684	0.0013996259	0.0000000000	0.0142403044	0.0000004540	0.0000015026	0.0143909403	0.0051333493	0.0234013569	0.0142215511	0.0202464002	0.0170878988	0.0086124412	0.0000182369	0.0181094611	0.0515146897	0.0039549235	0.0057866172	0.0590792130	0.0112237869	0.0078311233	0.0091198907	0.0010248072	0.0000373502	0.0264179599	0.0446589548	0.0181385242	0.0002435348	0.0006448358	0.0000031192	0.0000783168	0.0004336525	0.0005972839	0.0081971233	0.0000009310	0.0003621333	0.0005544587	0.0413127951	0.0058911036	0.0954163752	0.0110722217	0.0009199259	0.0021016319	0.0192500487	0.0453287207	0.0012531185	0.0047246375	0.0002107054	0.0123937340	0.0001957213
1	0.0076182642	0.0007760414	0.0015886157	0.0000000042	0.0036735138	0.0092138331	0.0002068712	0.0007744083	0.0375242259	0.0033273163	0.0045313355	0.0002032336	0.0024645739	0.0037867953	0.0000000000	0.0037143196	0.0013518952	0.0090021784	0.0000000641	0.0303834110	0.0017982903	0.0263193670	0.0031458964	0.0110093840	0.0011241999	0.0098460419	0.0052550804	0.0022400407	0.0000000000	0.0114052422	0.0022415143	0.0003115201	0.0149791507	0.0202763748	0.0012552081	0.0000000000	0.0000000000	0.0145184663	0.0068701152	0.0066368418	0.0002576113	0.0002475317	0.0075053381	0.0025373223	0.0005592256	0.0064075593	0.0000021629	0.0000003934	0.0007384530	0.0000165227	0.0038389300	0.0000164607	0.0067980733	0.0038809996	0.0087331685	0.3719842981	0.0050592257	0.0329666088	0.0001870707	0.0001067826	0.0006439997	0.0098085521	0.0044337502	0.0001132167	0.0000285765	0.0066585855	0.1147814038	0.0000537107	0.0238748475	0.0000003534	0.0004020148	0.0013399759	0.0051775825	0.0000000002	0.0163248379	0.0041139154	0.0000165645	0.0000168295	0.0002224659	0.0000000073	0.0147388341	0.0007627724	0.0429103072	0.0021599776	0.0071466522	0.0006938474	0.0006568533	0.0000023949	0.0000000001	0.0007797231	0.0024759684	0.0031910870	0.0023937080	0.0051302418	0.0056469815	0.0059399772	0.0001478480	0.0059874039	0.0000068591	0.0000000000
0	0.0549681838	0.0000002414	0.0004849374	0.0000027476	0.0000000009	0.0088414852	0.0284572955	0.0010787477	0.0010753915	0.0032138988	0.0015090948	0.0010969976	0.0787581103	0.0002680846	0.0002020799	0.0140137382	0.0000081072	0.0092055726	0.0046218193	0.0062824116	0.0165662753	0.0000000000	0.0240789008	0.0006775969	0.0008884376	0.0022064200	0.0007484936	0.0008664253	0.0016648511	0.0004241987	0.0005314326	0.0000404132	0.0094531398	0.0035823378	0.0039129692	0.0010453895	0.0047441382	0.0042787677	0.0439804148	0.0000037990	0.0122067514	0.0000000245	0.0035005800	0.0000018926	0.0000000010	0.0047703654	0.0000075449	0.0195193906	0.0113429367	0.0006153484	0.0008564059	0.0092145886	0.0001589801	0.0064157758	0.0031256227	0.0029277775	0.0111749890	0.0000305011	0.0016544185	0.0010587708	0.0020771275	0.0000105672	0.0000245194	0.0023629619	0.0018716792	0.0479713737	0.0085066904	0.1225735783	0.0017889359	0.0011427108	0.0220582579	0.0197380415	0.0004218988	0.0007060950	0.0000000398	0.0093776509	0.0011585259	0.0006129939	0.0008035688	0.1710701216	0.0124440577	0.0007984900	0.0009994174	0.0004125956	0.0064273438	0.0154714974	0.0532319410	0.0010887285	0.0019743204	0.0104627452	0.0000000000	0.0293495301	0.0091511842	0.0000034293	0.0008891469	0.0022135468	0.0066587885	0.0016347061	0.0007447640	0.0094004161
