0	0.0060341297	0.0333532677	0.0030306196	0.0301282280	0.0164933454	0.0102664702	0.0045904887	0.0337947281	0.0001663543	0.0037173941	0.0000000100	0.0001847927	0.0000000000	0.0016265822	0.0051637732	0.0007271830	0.0138856645	0.0388569643	0.0215507105	0.0000385960	0.0009466790	0.0214701373	0.1127942750	0.0036388994	0.0000002784	0.0075206731	0.0223809814	0.0031990127	0.0036144274	0.0015638526	0.0015531832	0.0653947227	0.0001856556	0.0164516874	0.0071007676	0.0317364571	0.0394638939	0.0161784644	0.0001651778	0.0001455258	0.0060886852	0.0000001620	0.0010480162	0.0026014073	0.0000728645	0.0001493213	0.0001688817	0.0022231679	0.0110365301	0.0126808622	0.0000000000	0.0000192557	0.0708912017	0.0262667612	0.0078045508	0.0001082492	0.0027388283	0.0021837329	0.0001218605	0.0424607877	0.0000067103	0.0376437651	0.0009307947	0.0000000017	0.0147405537	0.0000000000	0.0105448019	0.0123394616	0.0000525704	0.0038950813	0.0074329421	0.0219311643	0.0000000002	0.0017056296	0.0155090531	0.0018320741	0.0002346406	0.0000031247	0.0347285744	0.0003959222	0.0034161554	0.0048582636	0.0000000464	0.0033646913	0.0042923601	0.0013652975	0.0000014341	0.0001973400	0.0000001356	0.0323605759	0.0000109889	0.0026933855	0.0042538503	0.0010272989	0.0025377999	0.0011879629	0.0000016536	0.0007682831	0.0030455390	0.0029108920
0	0.0069383748	0.0016785982	0.0018155045	0.0000056199	0.0007748371	0.0078632475	0.0002187513	0.0000014234	0.0100275362	0.0007354645	0.0082287090	0.0026484934	0.0131415777	0.0027748525	0.0001973907	0.0070241496	0.0043507988	0.0000000033	0.0002088505	0.0000000250	0.0033708487	0.0000920037	0.0023626140	0.0000000787	0.0187625027	0.0014534277	0.0010595842	0.0013168513	0.0898568715	0.0010042272	0.0000046558	0.0084566762	0.0307699267	0.0316599877	0.0026249332	0.0001901304	0.0000339393	0.0001558960	0.0001447704	0.0454969091	0.0010511442	0.0071328423	0.0171663026	0.0004566001	0.0044152160	0.0059834282	0.0055570738	0.0009875779	0.0016305053	0.0025076108	0.0066687404	0.0243203948	0.0000188107	0.0095290947	0.0051898039	0.0272737788	0.0000000000	0.0026755754	0.0014159004	0.0011613260	0.0090887335	0.0000898787	0.0005236858	0.0001767942	0.1764327309	0.0000000922	0.0045962804	0.0017763129	0.0000000000	0.0000008725	0.0000000000	0.0034773821	0.0007075093	0.0021609879	0.0001654639	0.0009568534	0.0003872836	0.0031618733	0.0000761219	0.0074884474	0.0170726414	0.0002149481	0.0021096819	0.0000000000	0.1702746990	0.0001896844	0.0000977012	0.0162624351	0.0361203132	0.0010565653	0.0017831758	0.0000272585	0.0000449851	0.0073393996	0.0056112651	0.0978665528	0.0000000000	0.0000165371	0.0000491755	0.0000029077
0	0.1067639196	0.0184772274	0.0496013362	0.0203591004	0.0009826864	0.0212251858	0.0003579339	0.0012485981	0.0034326736	0.0060784831	0.0012096593	0.0000000000	0.0026704930	0.0000000001	0.0019429729	0.0018449456	0.0117857676	0.0042745374	0.0001269296	0.0000000007	0.0000006670	0.0047363454	0.0018868016	0.0061979607	0.0013984827	0.0047740900	0.0101386467	0.0036251510	0.0000399392	0.0319418768	0.0002829192	0.0000001343	0.0143934252	0.0037707989	0.0269076260	0.0009672543	0.0138505561	0.0057356982	0.0109449418	0.0134625965	0.0002665252	0.0009875813	0.0000005459	0.0075251895	0.0069830079	0.0203146261	0.0001474153	0.0001364534	0.0000477609	0.0000004972	0.0011480137	0.0208906134	0.0070201143	0.0963581933	0.0125781143	0.0344965363	0.0122074898	0.0000004273	0.0012954516	0.0072290793	0.0004099537	0.0110857640	0.0009401241	0.0000076728	0.0039570080	0.0048179026	0.0228990381	0.0046678953	0.0000330305	0.0010720349	0.0054979965	0.0060179065	0.0056238648	0.0119702667	0.0211009151	0.0083574738	0.0049032247	0.0011968567	0.0002495381	0.0125844029	0.0000231033	0.0407339974	0.0009159438	0.0411894546	0.0004925030	0.0010632167	0.0107888928	0.0004243665	0.0005727501	0.0000143791	0.0120224517	0.0000021017	0.0121249113	0.0039306824	0.0177138844	0.0617009532	0.0015852077	0.0000000000	0.0006793839	0.0295569478
1	0.0008798721	0.0000000177	0.0002899705	0.0006693740	0.0000000000	0.0004362478	0.0206338442	0.0000002488	0.0000817492	0.0000000000	0.0033119366	0.0002883172	0.0000009468	0.0083465856	0.0000000000	0.0005495191	0.0000015598	0.0077391232	0.0089645396	0.0000000029	0.0000000000	0.0000000006	0.0396055767	0.0002206207	0.0000644228	0.0000023277	0.0000000000	0.0011352842	0.0146010710	0.0004459420	0.0000000000	0.0392466972	0.0018206961	0.0152709962	0.0737851341	0.0009352987	0.0001718353	0.0018168659	0.0000330011	0.0218233365	0.0000000000	0.0805118880	0.0088848346	0.0001455982	0.0010616445	0.0243505106	0.0003539988	0.0000914186	0.0000003400	0.0000233886	0.0195890074	0.0006098008	0.0000000000	0.0342547610	0.0000183588	0.0005355128	0.0000034832	0.0168293646	0.0009845751	0.0000000000	0.0190125904	0.0008652333	0.0002265441	0.2760922831	0.0012224703	0.0000000000	0.0050105615	0.0000003841	0.0033612553	0.0014159695	0.0046533403	0.0006448737	0.0000000000	0.0080970884	0.0000023374	0.0022935484	0.0074831523	0.0259222786	0.0000526726	0.0000000000	0.0023591189	0.0003856370	0.0001718975	0.0001722880	0.0150890194	0.0000000000	0.0000000000	0.0050347069	0.1658860527	0.0000000000	0.0001671354	0.0000000000	0.0001804320	0.0000530898	0.0000000049	0.0000354560	0.0000077363	0.0026140391	0.0000653548	0.0000000000
2	0.0012487181	0.0278338897	0.0068001063	0.0021729427	0.0001690619	0.0001346240	0.0041288283	0.0032636126	0.0000000000	0.0017555727	0.0400492975	0.0098842948	0.0028085215	0.0258672980	0.0017480420	0.0046226728	0.0000557702	0.2265592659	0.0000046406	0.0034978538	0.0018717571	0.0015489725	0.0016265900	0.0079760533	0.0114460919	0.0002207568	0.0000000000	0.0078640572	0.0001389665	0.0096633892	0.0006648129	0.0178729360	0.0000000000	0.0048915571	0.0628489696	0.0005836883	0.0066989844	0.0075262144	0.0081655124	0.0023158131	0.0000023827	0.0003977404	0.0036735020	0.0013738464	0.0008366590	0.0019567311	0.0079562149	0.0001773212	0.0029473164	0.0205327777	0.0044394545	0.0044157775	0.0000076782	0.0125352740	0.0097308620	0.0000384175	0.0000005169	0.0018388696	0.0068367038	0.0000985942	0.0230862290	0.0394161298	0.0000000000	0.0564444708	0.0066631330	0.0000000000	0.0000000613	0.0027757087	0.0120576771	0.0086723567	0.0041517236	0.0014016551	0.0000235258	0.0034241422	0.0034440547	0.0011548255	0.0000748791	0.0009635280	0.0031509000	0.0076170066	0.0019139857	0.0000315722	0.0000000000	0.0001840502	0.1535370610	0.0000000736	0.0001306064	0.0024463274	0.0008522197	0.0225485154	0.0000001628	0.0000131694	0.0091834203	0.0236857571	0.0009315127	0.0054279559	0.0000007301	0.0000016085	0.0035669123	0.0046955754
1	0.0000000000	0.0030308499	0.0077558015	0.0006378279	0.0000000030	0.0327981024	0.0069728807	0.0035978210	0.0136037717	0.0058215575	0.0027455221	0.0132237260	0.0554394356	0.0001213297	0.0007249923	0.0029577431	0.0069431862	0.0001314995	0.0119835752	0.0003592867	0.0055131679	0.0183914527	0.0000782120	0.0227377832	0.0114147599	0.0019282005	0.0009812305	0.0017190235	0.0000401516	0.0018791752	0.0000000309	0.0000002390	0.0000072627	0.0011317525	0.0042127605	0.0541729456	0.0001991906	0.2078745027	0.0003600391	0.0094780457	0.0052627742	0.0206367185	0.0175762888	0.0128742288	0.0163579451	0.0180911078	0.0000890852	0.0000220132	0.0000000000	0.0010576371	0.0000000003	0.0012365425	0.0003689239	0.0005250661	0.0012787248	0.0068364584	0.0074967881	0.0010811019	0.0019794223	0.0000000000	0.0000000533	0.0000020070	0.0042090290	0.0000170576	0.0005964007	0.0000000172	0.0056542193	0.0121363341	0.0227175052	0.0015161905	0.0000652542	0.0002712960	0.0060538045	0.0000006987	0.0000930230	0.0033537824	0.0191109949	0.0001289248	0.0071686281	0.0049414399	0.0000000661	0.0000000000	0.0072057805	0.0050200172	0.0594935661	0.0000000020	0.0001214319	0.0169748747	0.0368938147	0.0000299303	0.0000061572	0.0009830185	0.0115600926	0.0000047658	0.0048822908	0.0515997422	0.0896623543	0.0037772075	0.0000000000	0.0000085618
0	0.0440355491	0.0002515072	0.0000454813	0.0018535355	0.0719150015	0.0104257187	0.0000721863	0.0255548882	0.0000948022	0.0133129172	0.0075279321	0.0000859229	0.0426367710	0.0141445712	0.0000000000	0.0202781869	0.0028401646	0.0004761175	0.0042210811	0.0000172762	0.0081269361	0.0015136568	0.0002356840	0.0062783531	0.0005995304	0.0000018850	0.0015335451	0.0436124370	0.0407737361	0.0003230406	0.0000000000	0.0000582792	0.0000000397	0.0090285392	0.0301667239	0.0028257630	0.0104998040	0.0044042862	0.0000299443	0.0011646768	0.0006461835	0.0004542393	0.0000000057	0.0000000004	0.0049842220	0.0259342305	0.0005766201	0.0085942746	0.0000000001	0.0073731669	0.0060422864	0.0096283960	0.0016684535	0.0003315182	0.0554011575	0.0019985056	0.0000205005	0.0002863899	0.3359970793	0.0000711899	0.0010949449	0.0092707314	0.0006699193	0.0025581908	0.0002560235	0.0001380440	0.0000177402	0.0000017666	0.0011058737	0.0000230666	0.0000000000	0.0000662303	0.0000008282	0.0001948290	0.0003157547	0.0055477454	0.0000288351	0.0003146122	0.0013206448	0.0001178657	0.0010917904	0.0046898912	0.0023133679	0.0428232487	0.0037741994	0.0000000020	0.0135208789	0.0053388952	0.0005164192	0.0004013043	0.0000000669	0.0079092897	0.0082652612	0.0003714145	0.0003067952	0.0003692200	0.0001914590	0.0000679718	0.0031105930	0.0009193942
0	0.0019948667	0.0197958283	0.0056572314	0.0056727882	0.0000951652	0.0181277892	0.0219733467	0.0022116296	0.0001736157	0.0524418635	0.0005422058	0.0005246823	0.0005867233	0.0004756349	0.0196404001	0.0020836126	0.0231689675	0.0153664055	0.0005205290	0.0000158800	0.0014144048	0.0010889424	0.0044432771	0.0174329666	0.0127849021	0.0094452411	0.0003808176	0.0014982815	0.0326548549	0.0000000000	0.0000082931	0.0163104457	0.0006283091	0.0039089969	0.0053490221	0.0077102528	0.0074778533	0.0236887799	0.0004349206	0.0060814921	0.0000006870	0.0043282532	0.0000000379	0.0660410711	0.0000000047	0.0225075335	0.0001168557	0.0287281820	0.0089838223	0.0114096225	0.0672470755	0.0048565269	0.0000909714	0.0019064232	0.0147138668	0.0119144187	0.0122294784	0.0019400930	0.0237678638	0.0000015446	0.0078449351	0.0000085962	0.0000000000	0.0000000455	0.0007614606	0.0012988330	0.0226781366	0.0758625608	0.0012850412	0.0000658653	0.0247334894	0.0020454882	0.0039071479	0.0027610137	0.0009962754	0.0017910994	0.0019032060	0.0004456333	0.0747812875	0.0010556570	0.0007870448	0.0000813161	0.0458363878	0.0019095533	0.0082577713	0.0000495324	0.0008036604	0.0000894365	0.0001522184	0.0116698859	0.0009862387	0.0290772292	0.0219960570	0.0032148227	0.0019979826	0.0149735324	0.0015329024	0.0022746742	0.0054877877	0.0000006425
0	0.0000000033	0.0000291928	0.0256430104	0.0024931371	0.0002355125	0.0013879343	0.0406145210	0.0009271289	0.0060721853	0.0020463055	0.0011851860	0.0029538031	0.0178449953	0.0017590880	0.0025993570	0.0055789860	0.0046035700	0.0064397089	0.0105550640	0.0014002791	0.0565535530	0.0270434127	0.0156891924	0.0000000000	0.0142045006	0.0000000008	0.0030047623	0.0054623486	0.0006241449	0.0099027426	0.0001400691	0.0084631387	0.0005882434	0.0000721412	0.0125868203	0.0140184609	0.0370075013	0.0060887187	0.0036063913	0.1305159566	0.0038596222	0.0090504899	0.0055831601	0.0012637256	0.0041486329	0.0091811941	0.0029351188	0.0110069474	0.0015638162	0.0006096901	0.0121896564	0.0026367434	0.0000212400	0.0421676035	0.0127921607	0.0001493452	0.0059373225	0.0010938804	0.0101310679	0.0000001662	0.0000002706	0.1568658698	0.0000014194	0.0011361579	0.0000654987	0.0014538531	0.0089366448	0.0410408345	0.0248815230	0.0201101010	0.0006007901	0.0006477704	0.0000000079	0.0005465307	0.0140563473	0.0003378238	0.0049113709	0.0001891576	0.0053734863	0.0002571693	0.0000000000	0.0114325831	0.0000000030	0.0004268132	0.0020934181	0.0041101610	0.0042633342	0.0107807369	0.0000000000	0.0062334419	0.0021672145	0.0093144493	0.0084880874	0.0000878482	0.0025992660	0.0010113291	0.0350396256	0.0038412674	0.0004339436	0.0000011986
0	0.0020930479	0.0000364746	0.0276524276	0.0778679009	0.0000000000	0.0108165520	0.0210512387	0.0000000000	0.0000000003	0.0618049624	0.1331630489	0.0000000000	0.0170828779	0.0027581796	0.0033753113	0.0003948428	0.0057701875	0.0352707344	0.0235763430	0.0000211805	0.0016091846	0.0000533004	0.0044554975	0.0017877576	0.0001587193	0.0305129251	0.0001396075	0.0000001160	0.0046444480	0.0126905354	0.0033656416	0.0002345393	0.0173992367	0.0010169109	0.0006234106	0.0043617966	0.0078869687	0.0024047806	0.0016441751	0.0344497876	0.0003930444	0.0000000005	0.0032667313	0.0000028859	0.0000000000	0.0342038392	0.0037962340	0.0054267587	0.0091515326	0.0140307226	0.0014527087	0.0000524777	0.0000140913	0.0000003856	0.0000914120	0.0000000000	0.0064903165	0.0075944500	0.1001603414	0.0027868430	0.0001135621	0.0023289517	0.0194484239	0.0004787274	0.0000001109	0.0004683161	0.0280668007	0.0100193583	0.0018765091	0.0005537636	0.0051365818	0.0006118095	0.0059762886	0.0004018187	0.0002383119	0.0146693316	0.0335044822	0.0008291980	0.0006367279	0.0008873805	0.0000000000	0.0002538260	0.0000954952	0.0580321642	0.0443177839	0.0023529023	0.0070149513	0.0021344649	0.0002177226	0.0029473018	0.0032530168	0.0015838002	0.0030208650	0.0023500565	0.0001456062	0.0018337488	0.0000000000	0.0000128681	0.0021765829	0.0009209641
