0	0.0000145336	0.0000098723	0.0008497635	0.0017737283	0.0000039975	0.0000004946	0.0066862904	0.0001564300	0.0000363745	0.0009125078	0.0008273960	0.0001402147	0.0098385092	0.0058239003	0.0069292820	0.0032405488	0.0000627406	0.0122318234	0.0000009310	0.0367851660	0.0014678403	0.0000057386	0.0135207049	0.1017287129	0.0281684403	0.0000009797	0.0000000028	0.0022143949	0.0006616419	0.0577737197	0.0000000089	0.2755664978	0.0093045241	0.0143727807	0.0273203649	0.0362687845	0.0000000018	0.0006368402	0.0049322439	0.0001206972	0.0000000000	0.0003840411	0.0000935578	0.0000000000	0.0000000000	0.0000000000	0.0000663327	0.0007644469	0.0017394538	0.0000146717	0.0022722467	0.0005102799	0.0000097971	0.0056439011	0.0011747347	0.0059244644	0.0014111865	0.0000114903	0.0000027804	0.0140287114	0.0000000565	0.1157150687	0.0068580957	0.0004355869	0.0000480613	0.0026803115	0.0018494953	0.0000000001	0.0000040116	0.0005682485	0.0017269437	0.0001564221	0.0010640361	0.0003049742	0.0021339773	0.0001428244	0.0001039919	0.0025707985	0.0015212230	0.0389334483	0.0115994851	0.0023982530	0.0003127253	0.0004601819	0.0031972006	0.0000000000	0.0034536481	0.0085622719	0.0010176367	0.0000002977	0.0147720721	0.0000006913	0.0030698271	0.0000146577	0.0059349804	0.0675767358	0.0063373403	0.0000007613	0.0000321143	0.0000000227
0	0.0005069609	0.0024890545	0.0034573301	0.0142014192	0.0341032764	0.0278682514	0.0076230991	0.0000009394	0.0001489490	0.0000000000	0.0068450005	0.0000000001	0.0072602717	0.0042868550	0.0004716734	0.0036136037	0.1853991607	0.0000008450	0.0000013129	0.0480495672	0.0074153302	0.0005451582	0.0002471564	0.0001663160	0.0000000004	0.0486094644	0.0002915402	0.0017891692	0.0017131439	0.0080191865	0.0007497847	0.0018507689	0.0002838642	0.0006566042	0.0022819685	0.0126869033	0.0000980299	0.0000000000	0.0003230983	0.0000000180	0.0012406388	0.0000180316	0.0000215327	0.0000000000	0.0004937948	0.0035808923	0.0018350568	0.0031714608	0.0289772588	0.0027176171	0.0002637438	0.0017978719	0.0000741493	0.0005434189	0.0031665698	0.0183835780	0.0066185308	0.0000009116	0.0010869137	0.0009229062	0.0004916889	0.0951740222	0.0000044531	0.0002036919	0.0012702951	0.0005285028	0.0126756579	0.0000132417	0.0000000000	0.0000000000	0.0041005246	0.0014376786	0.0003208526	0.0060364689	0.0016797129	0.0011839382	0.0001986247	0.0290214547	0.0011847647	0.0074187391	0.0902022028	0.0968902132	0.0132344869	0.0009895757	0.0020867935	0.0000000008	0.0074893466	0.0273664542	0.0088938195	0.0001343613	0.0018686589	0.0000106221	0.0064817312	0.0190653377	0.0334033650	0.0000092441	0.0058073961	0.0040725245	0.0094063230	0.0006732769
1	0.0064524640	0.0080241272	0.0000004077	0.0000599528	0.0003648978	0.0000774472	0.0006673152	0.0001668868	0.0000000000	0.0001352435	0.0000633485	0.0011614653	0.0008573867	0.0000802052	0.0010399158	0.0000091151	0.0023601895	0.0110622313	0.0024341303	0.0000006225	0.0012932906	0.0000000012	0.0051063247	0.0515263518	0.0001860990	0.0127048021	0.0000001441	0.0032299895	0.0058609477	0.0031103288	0.0012895985	0.0060141801	0.0136794731	0.0504251349	0.0028745502	0.0000000000	0.0009150549	0.0011577888	0.0005700464	0.0040878008	0.0025833567	0.0093030483	0.0017187405	0.0000365143	0.0000000000	0.0046859714	0.2676242670	0.0000000000	0.0054521319	0.0034358359	0.0000001881	0.0114269725	0.0022604222	0.0058567693	0.0230729485	0.0006521560	0.0003397864	0.0104783593	0.0000517262	0.0053532811	0.0021428656	0.0071281562	0.0062510241	0.0572694459	0.0009431098	0.0002401850	0.0009460264	0.0000169376	0.0001287433	0.0025532527	0.0162275269	0.0000931663	0.0000353186	0.0000210862	0.0356026040	0.0000131050	0.0049705892	0.0000193312	0.0000084725	0.0000893960	0.1213267579	0.0009214703	0.0113183015	0.0000466359	0.0042647297	0.0000521566	0.0798048039	0.0187851701	0.0035348180	0.0008270408	0.0000376744	0.0016229907	0.0082042767	0.0000342997	0.0085398420	0.0054973577	0.0026339995	0.0068110908	0.0328270516	0.0048274545
0	0.0000000259	0.0032033003	0.0019770345	0.0643560804	0.0006850533	0.0000531134	0.0079396039	0.0000009768	0.0000116145	0.0001292582	0.0000650679	0.0000000000	0.0068394849	0.0018675727	0.0031844666	0.0040697417	0.0000000000	0.0029094524	0.0000924767	0.0451001739	0.0000000000	0.0024874078	0.0016614271	0.0055327114	0.0031063709	0.0013141592	0.0009780887	0.0019519015	0.0000386933	0.0143330728	0.0001755972	0.0100899956	0.0000000000	0.0001097151	0.0251743563	0.0017091385	0.0002208696	0.0008864094	0.0005066783	0.0000000000	0.0000000000	0.0005341762	0.0001744564	0.0000000000	0.0000000000	0.0000028485	0.0000014563	0.0000000000	0.0000017552	0.0000109696	0.0000616782	0.0033359201	0.0001943503	0.0002792431	0.0013169115	0.0010310281	0.0010443275	0.0017521054	0.0027152263	0.0130890139	0.0000000393	0.1620493852	0.0000000000	0.0031179849	0.0005034319	0.0148756934	0.0113169667	0.0000000001	0.0000003033	0.0064606274	0.0038001132	0.0052334758	0.0002825849	0.0001674800	0.0007223047	0.0000000000	0.0036254929	0.0021902143	0.0026142986	0.3980596792	0.0053599508	0.0031594538	0.0014566001	0.0003908799	0.0032840509	0.0000007809	0.0008693207	0.0599441547	0.0000046575	0.0008573104	0.0019288986	0.0000000000	0.0162057493	0.0046125885	0.0005179299	0.0007695021	0.0446527535	0.0004993832	0.0005091695	0.0016502327
2	0.0000007739	0.0058735071	0.0016861476	0.0011416907	0.0007809869	0.0019320522	0.0004547570	0.0000078232	0.0032473226	0.0000008676	0.0000172512	0.0000052160	0.0020295853	0.0059881359	0.0001254672	0.0000000000	0.0006541112	0.0397803748	0.0010734368	0.0121374168	0.0115490050	0.0004048718	0.0000000000	0.0129053512	0.0009977636	0.3331178910	0.0111268377	0.0191120997	0.0000184231	0.0438300410	0.0015727846	0.0158039415	0.0205616080	0.0039671522	0.0959159512	0.0067586163	0.0042607153	0.0000000000	0.0013150368	0.0099572611	0.0092431268	0.0478928643	0.0022433250	0.0000012443	0.0031517801	0.0000179424	0.0047073353	0.0046288574	0.0009665628	0.0004785769	0.0028935467	0.0615285833	0.0008054202	0.0000930304	0.0002517698	0.0210751187	0.0248045148	0.0039116015	0.0000015941	0.0021636358	0.0036014745	0.0026009921	0.0000109473	0.0004030400	0.0000224622	0.0019080949	0.0000056762	0.0003220094	0.0024818785	0.0057815833	0.0173091770	0.0024098799	0.0006872929	0.0005413241	0.0000000002	0.0000000008	0.0000333017	0.0060176265	0.0000730297	0.0022378617	0.0087396934	0.0019582048	0.0001016482	0.0000568538	0.0116227689	0.0024591332	0.0014290459	0.0052006810	0.0000031518	0.0033264685	0.0006388878	0.0002855303	0.0089465356	0.0013735240	0.0089909070	0.0005553134	0.0180706320	0.0043697295	0.0144028387	0.0000480938
1	0.0194664142	0.0223588612	0.0139154622	0.0063690182	0.0055890311	0.0060732991	0.0000610892	0.0959839618	0.0850184462	0.0000000024	0.0127285067	0.0000000004	0.0000000060	0.0012907844	0.0181559259	0.0000000000	0.0021901085	0.0062839421	0.0029487648	0.0000000134	0.0741876884	0.0024621337	0.0000896236	0.0107215878	0.0000000000	0.0052889412	0.0025117990	0.0096731409	0.0067110089	0.0180621096	0.0028634023	0.0104494912	0.0000716395	0.0052357883	0.0152230716	0.0162236580	0.0269443110	0.0014705865	0.0001571510	0.0283069228	0.0060420394	0.0036367404	0.0031914882	0.0001903968	0.0001650731	0.0055478942	0.0079920188	0.0027854955	0.0012590104	0.0000019558	0.0151168028	0.0101622026	0.0123692972	0.0008496817	0.0005982514	0.0038131715	0.0031343836	0.0152263831	0.0061368554	0.0000000004	0.0045566395	0.0014089024	0.0080004798	0.0178246311	0.0176192862	0.0281720517	0.0003754180	0.0161461040	0.0009401963	0.0000000488	0.0000003681	0.0020717407	0.0412026509	0.0023146470	0.0053433714	0.0123988551	0.0031934557	0.0155430920	0.0000001168	0.0000000000	0.1002964163	0.0001303408	0.0108931486	0.0000970166	0.0189383563	0.0000000000	0.0025976975	0.0273027093	0.0047145127	0.0000000221	0.0054658619	0.0000001218	0.0005368622	0.0000756110	0.0000257320	0.0126504483	0.0000000026	0.0055007428	0.0003534537	0.0000020528
0	0.0093758823	0.0056313835	0.0010068243	0.0179515079	0.1467925079	0.0000281104	0.0014631282	0.0000000002	0.0009873978	0.0046038928	0.0029836591	0.0010099773	0.0040591791	0.0035088629	0.0286553702	0.0054757140	0.0039796302	0.0016740763	0.0058503523	0.0026122559	0.0058953067	0.0006503397	0.0056761587	0.0012039714	0.0196404638	0.0050297929	0.0115401732	0.0000000590	0.0038081643	0.0090903740	0.0014668699	0.0001780809	0.0031456852	0.0091707308	0.0002484009	0.0032353320	0.0034487379	0.0038623517	0.0000000000	0.0098143176	0.0183719226	0.0113070698	0.0184658124	0.0000010728	0.0003724316	0.0011156327	0.0018015445	0.0047356593	0.0812815703	0.0000228176	0.0155582765	0.0005145379	0.0036008316	0.0118098809	0.0034954552	0.0080822836	0.0005170348	0.0009982484	0.0165113419	0.1804334591	0.0007284356	0.0072087168	0.0052518239	0.0327122624	0.0121310191	0.0108959413	0.0011856070	0.0110950336	0.0022353485	0.0099914258	0.0040985002	0.0017373743	0.0014344569	0.0056155213	0.0257145977	0.0012681129	0.0280117438	0.0201276128	0.0000210226	0.0000146016	0.0114922860	0.0000002091	0.0337308383	0.0005094773	0.0080819638	0.0001538362	0.0066527684	0.0000603838	0.0000729085	0.0026779022	0.0000864333	0.0089418557	0.0057791014	0.0000000092	0.0078747528	0.0038433653	0.0000007894	0.0001636066	0.0043675338	0.0002789134
0	0.0000296222	0.0049625646	0.0045370857	0.0000897228	0.0178423061	0.0000002876	0.0000096864	0.0021128106	0.0000000008	0.0025155430	0.0003814703	0.0000000000	0.0000238630	0.0339565748	0.0000387758	0.0001551894	0.0007546772	0.0137032179	0.0000000001	0.0001400833	0.0142052735	0.0035923725	0.0000407438	0.0030630837	0.0000133846	0.2176425706	0.0004735443	0.0868153635	0.0034699601	0.0001190774	0.0008026816	0.0100130436	0.0000192706	0.0039999706	0.0023823130	0.1166208344	0.0001825440	0.0000003196	0.0028115135	0.0058596164	0.0028742534	0.0041248444	0.0000000000	0.0000000000	0.0000000007	0.0032637850	0.0112070846	0.0000275726	0.0109030778	0.0019753313	0.0006761028	0.0031554006	0.0000961913	0.0001941831	0.0104297197	0.0164322598	0.0139197771	0.0000008417	0.0004438221	0.0868600622	0.0004973447	0.0741276371	0.0000035711	0.0026942061	0.0000236753	0.0138059288	0.0034783963	0.0000033543	0.0000020501	0.0020415398	0.0018351948	0.0416018971	0.0000520249	0.0006238349	0.0015086004	0.0035306940	0.0134843604	0.0120341901	0.0018021912	0.0100189103	0.0090304907	0.0094170994	0.0006522636	0.0019614477	0.0000457634	0.0056606078	0.0013523155	0.0064164224	0.0000000000	0.0026701022	0.0000824742	0.0000000000	0.0007399924	0.0057858169	0.0109386218	0.0000000012	0.0187250336	0.0006859097	0.0178362109	0.0048645519
1	0.0000000618	0.0108940400	0.0000035477	0.0072102386	0.0062985673	0.0000000000	0.0347922035	0.0006817776	0.0072180097	0.0000000000	0.0042246864	0.0125191700	0.0002526483	0.0004085935	0.0000000000	0.0021317615	0.0119577272	0.0000026411	0.0000325080	0.0021824790	0.0004204924	0.0087454746	0.0308754662	0.0000000000	0.0058051980	0.0007941172	0.0051039877	0.0003969096	0.0074479432	0.0114996515	0.0075236641	0.0000096713	0.0004156232	0.0103121129	0.0001151379	0.0093141664	0.0000954998	0.0001291254	0.0004244836	0.0030116006	0.0201417664	0.0016940487	0.0022635429	0.0009472571	0.0014023387	0.0591598454	0.0000009239	0.0000000000	0.0000000000	0.0000598688	0.0050132370	0.0271599451	0.0163010192	0.0051676265	0.0000000920	0.0224110096	0.0000348572	0.0000000008	0.0058365580	0.0386430544	0.0038313299	0.0669552517	0.0475104468	0.0020644345	0.0000000772	0.0254395151	0.0007685703	0.0179395547	0.0012651478	0.0081661538	0.0006901136	0.0000000950	0.0021405464	0.0098597569	0.2672413659	0.0022189816	0.0196055671	0.0022135985	0.0068599309	0.0002113182	0.0002258171	0.0000732975	0.0043837797	0.0014686444	0.0019593523	0.0002852161	0.0021362631	0.0000000000	0.0409836409	0.0065447163	0.0000000000	0.0011215735	0.0174405809	0.0000048502	0.0007460548	0.0000000000	0.0000427662	0.0070490216	0.0153129951	0.0057516962
0	0.0347240727	0.0018546792	0.0051979928	0.0153315822	0.0054771040	0.0000034582	0.0203923663	0.0539972828	0.0055632861	0.0135695816	0.0003332832	0.0261468723	0.0013734690	0.0009914969	0.0045815740	0.0073943841	0.0364596751	0.0114240323	0.0086364534	0.0044796022	0.0065653987	0.0000283900	0.0020341617	0.0514072527	0.0002522241	0.0066041774	0.0017077159	0.0029492052	0.0047844833	0.0311854605	0.0077401838	0.0011977753	0.0098493827	0.0000000000	0.0104160558	0.0499589053	0.0037066220	0.0153839256	0.0000022002	0.0125602104	0.0025167330	0.0002959221	0.0052546987	0.0000035142	0.0000000003	0.0232768649	0.1030863230	0.0008688373	0.0014772069	0.0001938345	0.0103486740	0.0235081077	0.0054708747	0.0185167508	0.0000320583	0.0000598238	0.0000435324	0.0000000000	0.0161713660	0.0508564174	0.0028919997	0.0138764322	0.0037978306	0.0015873849	0.0320836599	0.0000000005	0.0000003386	0.0000535064	0.0001527108	0.0000018270	0.0020964456	0.0125978019	0.0000546443	0.0464501276	0.0133349184	0.0000000000	0.0092481614	0.0082991968	0.0009336458	0.0000045186	0.0024788997	0.0006016644	0.0001372981	0.0083095598	0.0079775599	0.0000654062	0.0086394109	0.0147170308	0.0013528086	0.0083253647	0.0022446764	0.0000000000	0.0000439225	0.0137980737	0.0000000000	0.0000252843	0.0001165868	0.0081541078	0.0059216414	0.0313780338
