Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5075678206
   2	-0.5517432292
   3	-0.8064950950
   4	-0.7251841998
   5	-0.6066684693
   6	-0.7669632270
   7	0.7839972189
   8	0.3730196474
   9	-0.7363817085
  10	-0.2822157289
  11	0.8559568908
  12	-0.3343812073
  13	0.3457948949
  14	0.1007500469
  15	0.9173834040
  16	-0.5254890744
  17	-0.6314043133
  18	0.1287803302
  19	0.9419639857
  20	-0.0036641935
  21	0.9497124480
  22	-0.0511266013
  23	-0.3422556030
  24	-0.7557323067
  25	-0.0208417092
  26	0.1120699222
  27	-0.3153257603
  28	-0.1126463370
  29	0.4630175024
  30	-0.9987604008
  31	-0.9554421004
  32	0.2600952796
  33	-0.7803576006
  34	-0.4068308995
  35	0.9283123605
  36	0.9362375476
  37	0.9697151084
  38	0.6044845876
  39	-0.9881326659
  40	-0.2477724975
  41	-0.3577147323
  42	0.7579490494
  43	0.5699523888
  44	-0.9455554801
  45	0.2154494469
  46	-0.9876598083
  47	-0.2256614516
  48	-0.8524566548
  49	-0.4521274148
  50	-0.8031950970
  51	0.7232443503
  52	-0.6684944486
  53	0.2552075084
  54	-0.7908463477
  55	-0.3772609456
  56	0.2257920342
  57	-0.5993964007
  58	-0.3610738779
  59	0.8840778751
  60	-0.8497065495
  61	-0.8935721751
  62	-0.3027517137
  63	0.2781436814
  64	-0.7440158463
  65	0.3869247470
  66	0.6330709604
  67	-0.8674878474
  68	0.6956504001
  69	0.8891162855
  70	0.0646846628
  71	-0.4039165353
  72	-0.2425947919
  73	0.8458227395
  74	0.7645955643
  75	0.3897925887
  76	-0.0999744192
  77	-0.2339397377
  78	0.5845375766
  79	-0.2421357330
  80	0.9568974017
  81	0.5258952200
  82	-0.5269909360
  83	0.0375664338
  84	0.2574135238
  85	-0.8354977412
  86	-0.8747972734
  87	0.2708146522
  88	0.9849706082
  89	-0.6875509781
  90	0.8738068449
  91	0.9120005625
  92	-0.4435850992
  93	0.6096951445
  94	0.4751863423
  95	-0.6220482629
  96	0.4746660266
  97	0.1301055653
  98	-0.3115120729
  99	-0.0903195213
 100	0.1610352434

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9465660948
   2	-0.0190939255
   3	0.7449613032
   4	-0.4980389723
   5	-0.2848357583
   6	-0.4752877144
   7	0.7501236403
   8	-0.0667370618
   9	-0.4595701023
  10	-0.5954075933
  11	-0.2183312255
  12	-0.0508363030
  13	-1.1022979972
  14	-0.8076606515
  15	-0.8856430681
  16	-0.3927544171
  17	2.3572643801
  18	-0.0773940985
  19	-0.0687875238
  20	0.3502959060
  21	-0.5397890226
  22	1.5042874736
  23	-1.2869941363
  24	2.0815874503
  25	-0.1994330902
  26	1.4034711272
  27	-0.6900023847
  28	1.0671487255
  29	-0.0408217431
  30	0.3754516938
  31	0.7203743794
  32	-0.6146166557
  33	-0.8750471791
  34	0.5988245107
  35	-0.2896707625
  36	1.1878147365
  37	-0.0456358986
  38	0.4822337137
  39	-2.4186838855
  40	-0.1095124891
  41	1.0558975115
  42	-2.0305071037
  43	0.7036365102
  44	-1.9961505957
  45	1.5749811888
  46	0.8370966062
  47	0.1990936375
  48	-0.0536054265
  49	1.6273400805
  50	1.5905750268
  51	-1.0573364804
  52	-0.5388679345
  53	1.4265814322
  54	0.7727142624
  55	1.1400932616
  56	-2.8093268224
  57	0.9458038040
  58	-0.5319186679
  59	-0.3674093159
  60	1.3213742804
  61	-1.9833201369
  62	0.7731323717
  63	0.2541882980
  64	1.7959145755
  65	-0.9276770795
  66	-0.9375775418
  67	1.2151127972
  68	-0.0705928834
  69	-0.8112723494
  70	1.6670266829
  71	2.2084613080
  72	1.1968868567
  73	-0.7887749072
  74	-0.4583062709
  75	0.1518332854
  76	0.9663568831
  77	0.6755663215
  78	0.2043114585
  79	-2.7889584814
  80	-0.8900514125
  81	-0.0964157127
  82	-0.4119233507
  83	-1.1560687427
  84	-0.8715579505
  85	-0.9224040295
  86	0.0230731186
  87	-0.8489174609
  88	0.3148993556
  89	0.2305452790
  90	-0.5412729551
  91	0.2915998579
  92	1.4668199903
  93	0.3974257395
  94	2.0366981190
  95	-1.4867238365
  96	-1.3275444591
  97	0.4029354973
  98	0.1307091814
  99	-0.0639949827
 100	0.9714003414
