Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7222529731
   2	0.0272211256
   3	-0.8626155603
   4	0.4752574165
   5	0.6638655306
   6	-0.0000809106
   7	-0.2204069950
   8	0.3804893195
   9	-0.9345975318
  10	-0.3397571953
  11	0.8932731532
  12	0.4561882720
  13	-0.1364588371
  14	-0.7347321414
  15	-0.8395086806
  16	-0.4922804547
  17	0.9636245734
  18	-0.5361544510
  19	-0.1496521289
  20	0.9610443899
  21	-0.4935970356
  22	-0.5605807393
  23	-0.9807720492
  24	-0.8969449308
  25	-0.5027923984
  26	-0.2985832182
  27	0.0036498364
  28	-0.8196529697
  29	-0.4218596206
  30	-0.7295493852
  31	0.9000968941
  32	0.4792234651
  33	0.4794882264
  34	-0.9838928075
  35	-0.3633094020
  36	0.5577194727
  37	-0.9988498198
  38	-0.2106942389
  39	-0.0253620572
  40	0.1621080310
  41	-0.9257288016
  42	0.5462471379
  43	-0.8543407975
  44	-0.0424714094
  45	0.5807196426
  46	0.4112803523
  47	0.4209121159
  48	-0.6861179804
  49	0.3447718786
  50	-0.2309961643
  51	-0.7074894534
  52	-0.6809944479
  53	0.3091773863
  54	0.8854512448
  55	-0.5601207361
  56	-0.7721564643
  57	0.0044673799
  58	0.6318972676
  59	-0.2062215360
  60	-0.8057390737
  61	-0.1910475299
  62	-0.3860900197
  63	-0.1585804684
  64	-0.4125628732
  65	0.7998175038
  66	-0.6569783674
  67	-0.1627459702
  68	-0.0099877245
  69	0.5508320523
  70	-0.6510281466
  71	-0.4400469369
  72	-0.3121533512
  73	0.7699085344
  74	0.8594403524
  75	0.6526891276
  76	0.0501730101
  77	0.6183299673
  78	0.7647175111
  79	-0.4814677414
  80	0.4032758068
  81	0.8504158361
  82	-0.1176435002
  83	0.7241345967
  84	0.4447315970
  85	0.4544561970
  86	0.9688706277
  87	-0.8879841535
  88	-0.5594076969
  89	0.0803574865
  90	0.3553608095
  91	-0.9253822024
  92	0.9491089579
  93	-0.0668677079
  94	-0.6960898191
  95	-0.3632322212
  96	-0.0296217440
  97	-0.4735578848
  98	0.6888450247
  99	0.5743049476
 100	-0.9929273318

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5266242594
   2	0.6446319626
   3	0.1445326524
   4	-0.4214077616
   5	-0.9280505791
   6	-0.1641203982
   7	1.2767265085
   8	0.1413950823
   9	0.2173245354
  10	0.5464322533
  11	-0.1992178325
  12	-0.3995360943
  13	-0.5084845880
  14	-0.2047320510
  15	-0.1010191666
  16	-0.5290784332
  17	0.6281450831
  18	-0.6208516089
  19	-0.1709779700
  20	-0.4955846765
  21	0.5333372513
  22	0.0545881391
  23	-0.7907399724
  24	-0.8207043676
  25	-0.0575475574
  26	-1.2025509038
  27	-1.0824916081
  28	0.7431433712
  29	1.3192418556
  30	1.6336762656
  31	0.5553821052
  32	-1.8979613737
  33	-0.7380865413
  34	-0.1709462696
  35	-0.2800233302
  36	0.9169396067
  37	0.1700615245
  38	-1.9257649954
  39	0.9555558352
  40	0.3198136100
  41	-0.5479612859
  42	-0.0626187784
  43	-1.2429060814
  44	-0.9603812534
  45	-0.9619331954
  46	-0.5830205154
  47	-0.7058307170
  48	-1.3056446001
  49	0.3119136456
  50	0.7153002055
  51	0.0452264875
  52	0.5677871904
  53	-0.1280265350
  54	-0.6954825406
  55	-0.4476888957
  56	0.9166170696
  57	-0.6652544525
  58	0.9475685964
  59	-0.2166781259
  60	0.9385355731
  61	0.7519646241
  62	1.2249856495
  63	0.9930856568
  64	0.9922501532
  65	0.5350339372
  66	1.1952202122
  67	-1.5214836965
  68	-0.5519467816
  69	-0.8495192112
  70	-0.1768492465
  71	-0.3189898179
  72	1.8326091495
  73	-1.0973344037
  74	-0.3363450153
  75	-1.0779369749
  76	-0.2132482383
  77	0.0448370392
  78	1.4005978881
  79	-0.4309148492
  80	-0.6536219521
  81	-0.6539904991
  82	-1.2343892149
  83	-0.3191483535
  84	-0.9135594394
  85	-0.4411697117
  86	-0.3416989486
  87	-0.0260163793
  88	0.7823522373
  89	0.5558357885
  90	0.6356736661
  91	-2.2155786375
  92	0.4627160202
  93	0.4276047134
  94	0.0148137064
  95	1.0199776917
  96	-0.0705795306
  97	-0.4923490954
  98	0.0291124663
  99	-0.6705069593
 100	-0.5929351088
