Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5044714575
   2	-0.7512419045
   3	0.0846863857
   4	0.1151630274
   5	0.0709066931
   6	0.7447727579
   7	-0.0821665464
   8	0.1233271965
   9	0.3585934831
  10	0.3051607960
  11	-0.9765454162
  12	-0.4112659962
  13	0.0681790044
  14	0.8775859153
  15	0.0373691697
  16	-0.0621328350
  17	-0.3409894147
  18	-0.9910480987
  19	0.9595178955
  20	0.9397754185
  21	0.2677746719
  22	0.5385759714
  23	0.2611281167
  24	0.4469366770
  25	0.9994666879
  26	-0.5639417634
  27	-0.2276366527
  28	0.9223059623
  29	0.9563585332
  30	-0.4038585411
  31	-0.2885878784
  32	0.2797100071
  33	-0.8347247129
  34	-0.7745765955
  35	-0.8866588489
  36	0.4870722018
  37	0.2271760603
  38	-0.0978273512
  39	0.6103720717
  40	-0.8388911302
  41	0.5476670704
  42	-0.5194812658
  43	-0.0898974884
  44	-0.3530159100
  45	-0.7028376429
  46	0.9850426517
  47	-0.3394116354
  48	-0.1515820115
  49	-0.5808240051
  50	-0.0549516532
  51	-0.2517694761
  52	-0.0096498864
  53	-0.0307175122
  54	0.7766202927
  55	0.0907572691
  56	-0.8718218938
  57	0.5803153298
  58	0.5793680361
  59	-0.8497927115
  60	0.3580513530
  61	-0.3172522361
  62	-0.1495798830
  63	0.4750654207
  64	0.6828419736
  65	-0.8341312614
  66	-0.6361328555
  67	-0.6360325841
  68	-0.3336697680
  69	-0.5448623675
  70	-0.8916733089
  71	-0.6688991637
  72	-0.2415935499
  73	-0.0692778117
  74	0.7315868017
  75	0.1119869244
  76	0.6754624779
  77	0.9308036827
  78	0.5295659140
  79	-0.5444646579
  80	0.4298558026
  81	0.3710631967
  82	-0.5438042374
  83	0.6952440107
  84	-0.4861669325
  85	-0.0695251351
  86	-0.7509557179
  87	0.1763637653
  88	0.5118789774
  89	-0.3269229943
  90	-0.6343913339
  91	-0.9858505722
  92	-0.5673829347
  93	0.6596013285
  94	-0.0268715904
  95	0.8783445454
  96	-0.4027747699
  97	0.5753643851
  98	-0.6230894055
  99	0.0297057477
 100	-0.5907423650

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6882619547
   2	1.1055694958
   3	-0.5478076057
   4	-0.3255668759
   5	-1.4968072620
   6	-0.0635532385
   7	1.5522937847
   8	-0.8253570837
   9	0.6800434960
  10	1.8905281019
  11	0.2123773004
  12	-1.0248996666
  13	-0.7051886178
  14	-0.1303194974
  15	-0.4489613199
  16	0.6356982370
  17	-1.5924198849
  18	-1.4253114945
  19	0.3796606015
  20	-0.3399246393
  21	0.5542902869
  22	0.6133410285
  23	0.6806771060
  24	0.1665143383
  25	1.6634718571
  26	0.5054237544
  27	0.0311325334
  28	0.4392932159
  29	-1.6606430491
  30	2.1362254776
  31	-1.2575167479
  32	0.0877638457
  33	0.1009878629
  34	0.0368059279
  35	2.2183621602
  36	1.4165123171
  37	-0.2929211991
  38	-0.2283652215
  39	-1.9481144681
  40	1.8043860433
  41	-1.2967110150
  42	1.1076784529
  43	-0.1603426446
  44	0.2048185655
  45	-1.1467170345
  46	-0.0908403469
  47	0.4709209425
  48	-0.8572056162
  49	-1.4099504156
  50	-1.2534724606
  51	0.0023196033
  52	1.0962296478
  53	-1.3736362925
  54	0.2156855613
  55	-0.9379459129
  56	-0.2769768392
  57	0.8828079813
  58	-1.6667137997
  59	-0.8106139173
  60	-1.7913566521
  61	0.2152582147
  62	-0.9087209615
  63	-1.3143336001
  64	0.4292412242
  65	0.9181209975
  66	0.6063765696
  67	0.2492888968
  68	0.3027600764
  69	-1.3711285397
  70	0.2146744436
  71	0.0343551006
  72	1.0477418268
  73	0.1514494090
  74	-1.3506064918
  75	1.1488075300
  76	0.1619095904
  77	-1.9407238347
  78	0.2815904017
  79	-0.0780569589
  80	-0.7981627017
  81	-0.9573117145
  82	-1.2683939443
  83	1.8297166974
  84	1.4492025520
  85	-0.9136101173
  86	-0.6537734177
  87	0.1473150850
  88	-1.2992599108
  89	-0.7312054656
  90	-0.5368373376
  91	-0.1609553192
  92	-0.8792911202
  93	-1.2077983269
  94	0.9391725978
  95	1.2295837941
  96	1.3705146012
  97	-0.2530273303
  98	-0.9123283892
  99	-1.7846214739
 100	-2.0368220475
