Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1029663232
   2	-0.4790279744
   3	0.9963263206
   4	0.1255118790
   5	0.8863962630
   6	0.1983741669
   7	-0.6476090944
   8	0.7248506783
   9	-0.3791566016
  10	0.0793177611
  11	-0.5573380003
  12	-0.1803768440
  13	0.9467593668
  14	0.7870559088
  15	0.7171100799
  16	0.7073140023
  17	-0.9133923331
  18	-0.4428593717
  19	-0.6134507620
  20	0.6317836360
  21	-0.5763344497
  22	0.7743339900
  23	-0.5711155591
  24	-0.6634540913
  25	-0.1450834224
  26	0.5759808046
  27	0.6981551882
  28	0.2690523450
  29	0.6242552461
  30	0.6813790430
  31	-0.4027409039
  32	-0.4951877084
  33	-0.8479930794
  34	0.5607139567
  35	0.8747550364
  36	-0.9185004664
  37	-0.9033389802
  38	0.2812027185
  39	-0.3628161087
  40	-0.1032530312
  41	-0.6537144181
  42	-0.3949281257
  43	0.7415088896
  44	0.4500904760
  45	-0.9670639238
  46	-0.9971817504
  47	-0.8588271669
  48	-0.0167434291
  49	-0.0893901912
  50	-0.7431537863
  51	-0.0965713580
  52	-0.0445822410
  53	0.8714777198
  54	0.9456434910
  55	0.8274621376
  56	0.1918194666
  57	-0.3492544293
  58	-0.2695662691
  59	-0.4453032700
  60	-0.0079849083
  61	-0.1120264792
  62	-0.0381398686
  63	0.4996304403
  64	0.9104862285
  65	-0.6789804419
  66	0.4718830081
  67	-0.6111510014
  68	0.3730524490
  69	-0.1553447455
  70	-0.4867687657
  71	-0.2446691718
  72	0.6386079909
  73	0.9260367378
  74	-0.5231946551
  75	-0.5818367393
  76	-0.5196562676
  77	0.6218678339
  78	-0.0099656789
  79	-0.6593549675
  80	0.4561643894
  81	-0.7407263599
  82	-0.3086555461
  83	0.3058904909
  84	-0.3114760593
  85	-0.7955341399
  86	-0.2547596240
  87	0.8682315249
  88	-0.9947160464
  89	0.1664678894
  90	-0.5664413695
  91	0.2853248490
  92	-0.5225736869
  93	0.6634757825
  94	0.0508744007
  95	-0.2379310129
  96	-0.2370123195
  97	0.3527895296
  98	0.0833413682
  99	-0.0198945158
 100	0.3501802666

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1500988951
   2	0.8920377960
   3	0.3043935801
   4	1.2007163370
   5	0.3049219425
   6	1.6314755095
   7	-1.5696479513
   8	0.8799929027
   9	0.0229761218
  10	0.6933781497
  11	0.8325412493
  12	0.2971713330
  13	-1.3666525289
  14	-0.3540595878
  15	-2.7386023586
  16	0.6210295192
  17	-1.1808319340
  18	0.9475161879
  19	-1.5347151342
  20	1.3044510931
  21	0.1271576542
  22	0.2796916510
  23	0.9767743932
  24	-0.8914900661
  25	-1.4337824461
  26	0.0307469405
  27	-1.3918017418
  28	0.5064044573
  29	-2.2787243425
  30	-0.9683469806
  31	-0.3792898094
  32	1.2661764207
  33	-1.2266477345
  34	1.8357077061
  35	-0.8616223041
  36	0.8992376105
  37	0.6785607903
  38	-0.9948112987
  39	0.6778303263
  40	1.0870343384
  41	-0.6185244880
  42	-0.9912517325
  43	1.3015736007
  44	-0.0183705553
  45	-0.8487380868
  46	0.3702983832
  47	-0.2034462885
  48	-1.2259940602
  49	0.0705595287
  50	0.9169172928
  51	-1.3023625498
  52	-0.1156667156
  53	1.1725640115
  54	-0.4556018904
  55	-0.5146082762
  56	-1.7041743828
  57	0.3948754700
  58	-1.2348457113
  59	-2.1970736216
  60	0.8573533542
  61	-1.8669506112
  62	1.7375702212
  63	-1.1301179265
  64	-0.6980196473
  65	1.3790113138
  66	-0.2714088407
  67	1.1261410242
  68	0.7309500444
  69	0.5303286993
  70	0.9019672569
  71	-0.6408685211
  72	-0.1336857203
  73	0.2777690292
  74	0.1242494384
  75	0.2677986182
  76	-0.1759973037
  77	-0.4041877922
  78	0.4631800414
  79	1.0034359810
  80	0.9724041077
  81	-1.2106774179
  82	1.7063033274
  83	-0.5175316947
  84	-2.6199779237
  85	0.4224748228
  86	0.0569490509
  87	0.2847972821
  88	0.2703316014
  89	-2.2405830604
  90	-1.3579023468
  91	0.6834670643
  92	-0.8824643880
  93	-0.3004850234
  94	1.0361104860
  95	-0.6829255789
  96	-1.3268009052
  97	-1.8991215758
  98	-0.6449486009
  99	0.2327168123
 100	-0.1038824773
