0	0.0010331761	0.0297237971	0.0000065476	0.0000013033	0.0465689433	0.0029394410	0.0056704651	0.0158200479	0.0000000000	0.0053395013	0.0004014359	0.0451840321	0.0004919939	0.0055284137	0.0135172320	0.0030011764	0.0006673868	0.0075158351	0.0077615979	0.0020791375	0.0003544120	0.0061427622	0.0276777676	0.0000004854	0.0085987888	0.0000098075	0.0000000709	0.0006382847	0.0007427385	0.0225856752	0.0059827455	0.0013374186	0.0012271167	0.0005590364	0.0003097203	0.0294614612	0.0418776067	0.0019730937	0.0713624741	0.0151396396	0.0409691735	0.0178303828	0.0002310073	0.0009476354	0.0221430109	0.0151596388	0.0032755263	0.0212059219	0.0324092944	0.0142755254	0.0003294452	0.0006440772	0.0000076156	0.0227357740	0.0000000113	0.0011887924	0.0062120529	0.0013404079	0.0129494579	0.0724731736	0.0024528824	0.0185931761	0.0001070112	0.0022922680	0.0004122589	0.0119704385	0.0000000014	0.0026074501	0.0000577386	0.0000212039	0.0056030517	0.0000098858	0.0010757786	0.0253538918	0.0025235790	0.0000000000	0.0000000883	0.0169453565	0.0008112327	0.0587012452	0.0107122668	0.0438228140	0.0003623143	0.0187019561	0.0000000000	0.0010202429	0.0035877366	0.0000552566	0.0103154769	0.0005626423	0.0029067331	0.0064050840	0.0056403985	0.0180667213	0.0000000000	0.0011855530	0.0047103794	0.0004737161	0.0057059234	0.0006657515
0	0.0003292399	0.0028632967	0.0000000000	0.0068852049	0.0012317348	0.0059196644	0.0000000000	0.0000003325	0.0000045057	0.0033362846	0.0028465174	0.0081531848	0.0008664123	0.0001067059	0.0123052644	0.0005316173	0.0013223016	0.0294966693	0.0000006640	0.0001318021	0.0000000000	0.0197174296	0.0000006322	0.0022828431	0.0003358129	0.0000000000	0.0000398434	0.0000000000	0.0021970671	0.0001990054	0.0009848261	0.0000000000	0.0076194880	0.0033343193	0.0109342537	0.0076454047	0.0080158079	0.0000000000	0.0024905134	0.0152283301	0.0000633168	0.0190924031	0.0003487185	0.0079214814	0.0417827865	0.0027425259	0.0108119061	0.0007033181	0.0064500574	0.0003194239	0.0057980697	0.0004904287	0.0556336009	0.0191104258	0.1727202413	0.0006219014	0.0000007859	0.0059976136	0.0377727899	0.0000008046	0.0250307284	0.0000723271	0.0059183612	0.0000508799	0.0000579985	0.0000014540	0.0036742891	0.0000338659	0.0012501925	0.0000671296	0.0144478733	0.0000012057	0.0000408420	0.0006452204	0.0000695174	0.0470337713	0.0000000000	0.0009495151	0.0253094973	0.0064888254	0.0024525896	0.0096272454	0.0547385670	0.0126570906	0.0516875209	0.0000000000	0.0484756181	0.0092700741	0.0009987606	0.0037517601	0.0612129780	0.0009692348	0.0035563412	0.0000007028	0.0008253860	0.0600179445	0.0000000000	0.0026245598	0.0000000001	0.0002505533
2	0.0000000000	0.0106075077	0.0087204689	0.0000000000	0.0005191438	0.0104093606	0.0019606287	0.0306257379	0.0000000019	0.0003345518	0.0019774634	0.0012811060	0.0032579295	0.0007883761	0.0022113533	0.0105696645	0.2056867790	0.0190409487	0.0062262667	0.0000000000	0.0120456501	0.0230485903	0.0095158806	0.0000088688	0.0233015459	0.0000000000	0.0044950851	0.0009056790	0.0024425473	0.0107514665	0.0132201621	0.0005071127	0.0001570368	0.0416004534	0.0023304589	0.0122207579	0.0008362423	0.0000012843	0.0008669675	0.0231881252	0.0009564285	0.0134830256	0.0001627509	0.0221313438	0.0000000000	0.0038592758	0.0348453549	0.0000002014	0.0016168787	0.0009654513	0.0000199109	0.0020508602	0.0309743634	0.0324731140	0.0490116902	0.0003916471	0.0111733293	0.0572746486	0.0264569260	0.0128543071	0.0016512453	0.0005535072	0.0000485336	0.0000000445	0.0000357618	0.0024187266	0.0003270970	0.0002174022	0.0001300515	0.0000000183	0.0042757503	0.0075980763	0.0000914476	0.0000330711	0.0000083697	0.0000000161	0.0049829687	0.0277354844	0.0014769284	0.0047465295	0.0000000007	0.0150583025	0.0230782202	0.0062156443	0.0057347061	0.0005704308	0.0042511050	0.0001016756	0.0007656230	0.0104466572	0.0019938576	0.0000000000	0.0000000027	0.0060018381	0.0002340940	0.0142669042	0.0028898866	0.0305422370	0.0251550731	0.0000000000
0	0.0363726028	0.0004985864	0.0010391046	0.0000000000	0.0082245566	0.0214418945	0.0062222925	0.0078538262	0.0148199905	0.0000000000	0.1178961344	0.0287447868	0.0163502318	0.0075454167	0.0078222562	0.0054209841	0.0075586771	0.1396498278	0.0016810101	0.0001605783	0.0000000009	0.0000479956	0.0045769905	0.0249903700	0.0007580858	0.0001285851	0.0002599925	0.0025300194	0.0066092065	0.0000000036	0.0000625407	0.0000047148	0.0237407786	0.0137737383	0.0092462966	0.0081958177	0.0022869773	0.0002944067	0.0003848532	0.0187909733	0.0024975741	0.0042470766	0.0022622683	0.0017346222	0.0019046599	0.0010826700	0.0134170142	0.0069338510	0.0139058863	0.0031901594	0.0043865476	0.0001369363	0.0001965598	0.0000169687	0.0170945873	0.0101208753	0.0082112361	0.0000000000	0.0078618259	0.0086900580	0.0000000000	0.0170737605	0.0162282902	0.0116968476	0.0183924800	0.0024395429	0.0296372200	0.0000000141	0.0052992360	0.0022008728	0.0011760705	0.0065146066	0.0042285282	0.0000000026	0.0000205719	0.0015216416	0.0003101632	0.0015988496	0.0015928830	0.0066909464	0.0168694739	0.0073893096	0.0187003312	0.0012343379	0.0015559720	0.0129188959	0.0055944497	0.0003524960	0.0000000000	0.0079694801	0.0565138378	0.0000000000	0.0585659807	0.0085386811	0.0012390126	0.0033492128	0.0000102744	0.0015988275	0.0160752906	0.0010251269
0	0.0007624993	0.0234776784	0.0161673207	0.0000000043	0.0005305699	0.0149136643	0.0000000524	0.0000000535	0.0052604813	0.0042333683	0.0000000000	0.0072532928	0.0009074815	0.0000209268	0.0055181599	0.0096783895	0.0207946350	0.0002160645	0.0012280388	0.0012925202	0.0058822610	0.0135011825	0.0002321457	0.0006868393	0.0000000012	0.0000665960	0.0005700381	0.0002674202	0.1052999539	0.0141744362	0.0408154847	0.0020835655	0.0000007307	0.0052433829	0.0174648873	0.0077240382	0.0005173441	0.0005163428	0.0000000016	0.0283424184	0.0001674595	0.0132317437	0.0005669319	0.0056670304	0.0037489634	0.0000036954	0.0543051068	0.0145753611	0.0006330039	0.0057734921	0.0000000022	0.0000774212	0.0089252272	0.0170527285	0.0012392646	0.0000662147	0.0029400888	0.0010846495	0.0184872155	0.0000154409	0.0104964281	0.0002701186	0.0000031782	0.0005964320	0.0001962315	0.0313351068	0.0020742197	0.0000312919	0.0044302551	0.0005547256	0.0018452931	0.0055886816	0.0008827109	0.0004084142	0.0135318177	0.0027988052	0.0084777386	0.0000124750	0.0019525921	0.0073727662	0.0014704031	0.0899383913	0.0027343128	0.0066788143	0.0019263761	0.0000076989	0.0000595802	0.0013665483	0.0076542333	0.1416770080	0.0076538196	0.0006467519	0.0962829819	0.0001112204	0.0006387064	0.0108657517	0.0017910974	0.0158403762	0.0152076747	0.0003836582
0	0.0105175784	0.0000002888	0.0000000859	0.0000441446	0.0035843766	0.0001553645	0.0001339317	0.0000000063	0.0000787377	0.0005611908	0.0013531344	0.0000746978	0.0001140206	0.0000000003	0.0053776240	0.0000815746	0.0000010027	0.0010057215	0.0000160510	0.0032694962	0.0000058760	0.0030783576	0.0022467040	0.0000609955	0.0013475013	0.0000676203	0.0014625265	0.0001845889	0.0003172316	0.0000000000	0.0000000000	0.0000015251	0.0030935301	0.0610262345	0.0000000000	0.1941179248	0.0101070492	0.0000782409	0.0011203920	0.0000349214	0.0003985623	0.0005167798	0.0000000002	0.0057726695	0.0000382223	0.0003261283	0.0548762421	0.0066757273	0.0017787756	0.0000000000	0.0005038704	0.0000000032	0.0840243682	0.0069997095	0.0980707029	0.0000010678	0.0000437083	0.0006714008	0.0000743132	0.0002603938	0.0007210060	0.0001786014	0.0004756277	0.0001565882	0.0000003293	0.0000017913	0.0003725044	0.0000004152	0.0000000000	0.0000421032	0.0004449579	0.0023136037	0.0000000000	0.0012843337	0.0000002698	0.0053474705	0.0000000000	0.0002731030	0.0055665044	0.0018176777	0.0010541288	0.0000091189	0.0004903264	0.0001118349	0.0056510741	0.0000000000	0.2392806811	0.0225100287	0.0001828681	0.0187740757	0.1177679649	0.0000000000	0.0000014022	0.0001952000	0.0018566070	0.0025446325	0.0007038326	0.0025335061	0.0000556430	0.0015272945
0	0.0007844506	0.0565206918	0.0014140536	0.0066065013	0.0301038879	0.0124756280	0.0000002736	0.0000000001	0.0052402088	0.0226722574	0.0071330218	0.0097830426	0.0000277750	0.0001129806	0.0000190964	0.0005521920	0.0118208082	0.0060785316	0.0230896076	0.0000115108	0.0192637433	0.0000000032	0.0260172987	0.0005633875	0.0054216376	0.0000000196	0.0093021554	0.0000041114	0.0000000197	0.0003796458	0.0001917747	0.0000136847	0.0047120301	0.0000018070	0.0124203878	0.0000091593	0.0006307720	0.0107480974	0.0236234492	0.0028994838	0.0134079428	0.0016704437	0.0001195092	0.0016979158	0.0007166431	0.0040384920	0.0027325674	0.0106106320	0.0000000000	0.0009988316	0.0415327809	0.0073785286	0.0000264730	0.2110335896	0.0118994064	0.0005734854	0.0000000000	0.0077709621	0.0142767969	0.0000065986	0.0021414819	0.0021781387	0.0013301953	0.0003527525	0.0346202062	0.0000015578	0.0008092213	0.0087260350	0.0385746616	0.0049489580	0.0819573665	0.0533008573	0.0015659901	0.0000000391	0.0041121887	0.0025872534	0.0012527443	0.0000000000	0.0049361256	0.0045773878	0.0056999565	0.0038308853	0.0060190661	0.0003552156	0.0000000000	0.0011844407	0.0014959678	0.0095893640	0.0036190750	0.0002321855	0.0031404242	0.0000209456	0.0000260401	0.0000000000	0.0358578201	0.0022151242	0.0000117068	0.0090487494	0.0193513193	0.0091877657
0	0.0017314718	0.0024451583	0.0000001985	0.0464801110	0.0059659006	0.0000768822	0.0494844692	0.0000000000	0.0000000110	0.0000048190	0.0000294013	0.0638700560	0.0014721532	0.0008741319	0.0045927926	0.0000000005	0.0001986466	0.0275634586	0.0003860125	0.0000000006	0.0088362158	0.0121349986	0.0016604585	0.0030925535	0.0025360841	0.0277330935	0.0000000000	0.0000000435	0.0160401027	0.0016030825	0.0415897316	0.0015106465	0.0001562116	0.0118351219	0.0042291544	0.0000127367	0.0000000000	0.0001915989	0.0084078188	0.0054061840	0.0033266019	0.0022589103	0.0034585884	0.0055978447	0.0090463265	0.0005665527	0.0355394944	0.0537549045	0.0458640501	0.0086769147	0.0012410628	0.0000000003	0.0364420989	0.0003568637	0.0140620735	0.0084519468	0.0023924077	0.0117545988	0.0054839550	0.0055335037	0.0150501751	0.0174695917	0.0409406622	0.0000000000	0.0000794040	0.0004068194	0.0100769044	0.0743344532	0.0026630728	0.0001529436	0.0000109191	0.0141392295	0.0000000000	0.0148293241	0.0013308826	0.0155879501	0.0056680856	0.0341685986	0.0033025263	0.0013501631	0.0000000000	0.0023972544	0.0075600783	0.0051814501	0.0136927258	0.0064601611	0.0112374911	0.0095479908	0.0069717416	0.0156348710	0.0000144757	0.0165501417	0.0311131230	0.0037561633	0.0000000000	0.0038127500	0.0014756124	0.0000000123	0.0010938228	0.0059782177
0	0.0000882101	0.0045547040	0.0021076703	0.0011325463	0.0053002712	0.0023852405	0.0006325184	0.0242357773	0.0013925110	0.0044932589	0.0022090483	0.0000652154	0.0105825260	0.0002696697	0.0098952347	0.0267872459	0.0261664071	0.0096265573	0.0025216816	0.0000000590	0.0273420339	0.0475580854	0.0029037921	0.0004628129	0.0062012932	0.0000011144	0.0080529639	0.0003326969	0.0006236477	0.0036246712	0.0225769876	0.0004237655	0.0141153500	0.1097679892	0.0166116578	0.0196160852	0.0117584978	0.0011058480	0.0000001064	0.0086221646	0.0076946837	0.0000885254	0.0016991426	0.0164111352	0.0000018324	0.0106469364	0.0013262313	0.0002394061	0.0036626084	0.0019973620	0.0144820458	0.0031611641	0.0002531703	0.0160445147	0.0000438939	0.0000239013	0.0000000000	0.0006846797	0.0344660848	0.0096337461	0.0019684578	0.1389421581	0.0014442581	0.0000000011	0.0000002403	0.0061983671	0.0002020348	0.0000235461	0.0000000000	0.0001075238	0.0003971910	0.0062524317	0.0009020527	0.0104553863	0.0008130865	0.0000018198	0.0000001895	0.0044938984	0.0390918250	0.0037578140	0.0000000000	0.0201698826	0.0789688429	0.0000007832	0.0060413071	0.0001812640	0.0016239546	0.0065498666	0.0027570001	0.0605013299	0.0014898767	0.0041112424	0.0006715794	0.0000006024	0.0200276298	0.0018573704	0.0000000007	0.0169913282	0.0034108305	0.0008840457
1	0.0481789494	0.0000352864	0.0000720728	0.0074040105	0.0776579646	0.0032249330	0.0000000000	0.0000460088	0.0232514399	0.0292641399	0.0336583025	0.0023407441	0.0000087654	0.0576594525	0.0012279799	0.0049655041	0.0113409493	0.0000455970	0.0025888726	0.0025579046	0.0059968569	0.0306491061	0.0000000000	0.0031777347	0.0072163126	0.0116939142	0.0029087847	0.0000085869	0.0150289286	0.0707693465	0.0000255949	0.0122038956	0.0006649465	0.0176252250	0.0670312686	0.0009800572	0.0207567453	0.0010244873	0.0000396532	0.0041086714	0.0040020234	0.0000001075	0.0000683363	0.0000000037	0.0001793676	0.0000000451	0.0000000112	0.0037636579	0.0014807121	0.0028010437	0.0006434659	0.0000000492	0.0167591885	0.0099872964	0.0156490273	0.0040145168	0.0002161547	0.0000004686	0.0003250028	0.0116094073	0.0006973653	0.0003015781	0.0003973589	0.0246667291	0.0000791827	0.0082523233	0.0036310462	0.0096822701	0.0131353382	0.0025765304	0.0013506063	0.0000617815	0.0000000212	0.0027333476	0.0123109083	0.0038898277	0.0060354228	0.0066711691	0.0001335480	0.0071262861	0.0006465936	0.0070479699	0.0001752320	0.0617041911	0.0836057071	0.0004473900	0.0008049434	0.0463310783	0.0000759697	0.0013744778	0.0054774211	0.0000000000	0.0000822895	0.0107115693	0.0002494532	0.0021938292	0.0000031030	0.0199656595	0.0064316020	0.0000000000
