0	0.0000000000	0.0012914543	0.0005942015	0.0001915960	0.0000290768	0.0015522547	0.0224031315	0.0000001213	0.0054683001	0.0027837205	0.0000435814	0.0167158619	0.0000112413	0.0007279969	0.0068966092	0.0075977500	0.0000000000	0.0221564126	0.1470673945	0.0018232276	0.0097370695	0.0000071140	0.0116764316	0.0038325513	0.0000771162	0.0041746146	0.0017673380	0.0000105419	0.0000000001	0.0793020357	0.0059550294	0.0022813767	0.0024778337	0.0001891066	0.0012393139	0.0019367725	0.0000065208	0.0138228960	0.0070809902	0.0008354205	0.0000054476	0.0078867238	0.0024046534	0.0026784432	0.0177515522	0.0107077628	0.0000311626	0.0074279486	0.0036469806	0.0085641343	0.0000550960	0.0026982639	0.0008927126	0.0005691057	0.0098895972	0.0129476921	0.0000000000	0.0024077134	0.0053508005	0.0077881549	0.0011661566	0.0021242090	0.0178723958	0.0001197520	0.0119017074	0.0000004142	0.0514127232	0.0026526812	0.0000000000	0.0018468238	0.1546280866	0.0014903769	0.0007400089	0.0013078518	0.0144294401	0.0049870658	0.0010505840	0.0000007258	0.0003687552	0.0053274244	0.0004188656	0.0317432570	0.0004416752	0.0883217364	0.0037331290	0.0014524424	0.0120534644	0.0323076824	0.0010922166	0.0003173642	0.0067250350	0.0000266941	0.0011442190	0.0009772185	0.0003371672	0.0017918252	0.0449716905	0.0112486914	0.0000000000	0.0000004923
0	0.0079294586	0.0214798059	0.0053586597	0.0012893587	0.0180782417	0.0165740254	0.0000000000	0.0000007820	0.0150608980	0.0000465952	0.0002440178	0.0318208902	0.0009241354	0.0152922158	0.0001544281	0.0326559020	0.0106504941	0.0024274928	0.0186258052	0.0050144087	0.0000314953	0.0009837592	0.0710917988	0.0161095086	0.0069697282	0.0005913870	0.0002542680	0.0000528139	0.0000000000	0.0014330743	0.0002771930	0.0006280012	0.0103666805	0.0138696371	0.0097805452	0.0006623094	0.0006030984	0.0235499944	0.0026755057	0.0031640283	0.0011673587	0.0036264193	0.0124637532	0.0196996957	0.0093906007	0.0004912497	0.0000269953	0.0036421055	0.0010930125	0.0017280969	0.0061878093	0.0051037365	0.0017428051	0.0001183620	0.0013606717	0.0024929584	0.0027668221	0.0000000000	0.0000130965	0.0010807350	0.0279519820	0.0027373677	0.0024581603	0.0378513661	0.0041640464	0.0083651616	0.0686842244	0.0179904443	0.0151476758	0.0002691425	0.0341659172	0.0000002434	0.0014548273	0.0064843425	0.0038278244	0.0000151139	0.0046283566	0.0536023789	0.0000402498	0.0010001436	0.0076439792	0.0022503580	0.0244855261	0.0251173355	0.0407645733	0.0080003220	0.0024216316	0.0000000901	0.0306074318	0.0033162184	0.0047151462	0.0000729137	0.0507336262	0.0164564326	0.0057719340	0.0250165092	0.0205538236	0.0000002242	0.0003118550	0.0000023752
0	0.0003958452	0.0899003113	0.0001090456	0.0072371890	0.0001449401	0.0000000000	0.0254317562	0.0031526993	0.0084897645	0.0023946755	0.0348641915	0.0000101302	0.0030700711	0.0038200760	0.0045408271	0.0002995032	0.0000983125	0.0005863590	0.0000000703	0.0620698073	0.0120968735	0.0473132796	0.0625588891	0.0000030029	0.0036533271	0.0011210013	0.0039426443	0.0047151746	0.0113635604	0.0097472333	0.0008963937	0.0252355785	0.0003273972	0.0015548552	0.0001990139	0.0000639732	0.0005369227	0.0020814405	0.0053316400	0.0326743501	0.0011478260	0.0000863490	0.0000036641	0.0000000000	0.0000004671	0.0002518228	0.0017966099	0.0000037586	0.0030127140	0.0131677822	0.0038109890	0.0866394522	0.0163950575	0.0073754657	0.0007459940	0.0013609440	0.0049842979	0.0010716239	0.0094302292	0.0000176098	0.0019690522	0.0154180013	0.0381892699	0.0000000000	0.0179184667	0.0000475862	0.0000317773	0.0000731956	0.0010896282	0.0131041280	0.0426215378	0.0917352095	0.0055544924	0.0004596775	0.0029472452	0.0005004077	0.0252522061	0.0004885782	0.0029120417	0.0000000000	0.0000038942	0.0003602266	0.0007834727	0.0017254604	0.0029358472	0.0001242241	0.0000878908	0.0033685058	0.0000000832	0.0132100645	0.0624038812	0.0000004628	0.0099897872	0.0043230010	0.0007337012	0.0013981667	0.0036337799	0.0000309652	0.0085017755	0.0027375252
0	0.0004671332	0.1475120044	0.0102185114	0.0032499164	0.0040185935	0.0056216586	0.0001898324	0.0002423132	0.0008080010	0.0138012118	0.0004988104	0.0000004231	0.0043409745	0.0049280324	0.0000000020	0.0780929848	0.0000000000	0.0000000012	0.0069266960	0.0446114307	0.0046851408	0.0020269193	0.0011085805	0.0000132084	0.0055859386	0.0029641464	0.0011551552	0.0119646756	0.0001142038	0.0079317497	0.0022809326	0.0000000000	0.0281211715	0.0121425253	0.0007642859	0.0014735048	0.0229136399	0.0024030843	0.0000000000	0.0113702259	0.0003173183	0.0000939669	0.0634991600	0.0022738311	0.0019798160	0.0149005011	0.0028010840	0.0260203355	0.0015846289	0.0067079428	0.0014134083	0.0056924031	0.0000096295	0.0000016062	0.0000950538	0.0014691475	0.0000003050	0.0013195637	0.0012569336	0.0036142730	0.0000000000	0.0004033793	0.0138837979	0.0074393576	0.0269057684	0.0000000000	0.0252124861	0.0514258599	0.0000000000	0.0071665564	0.0388065766	0.0000000616	0.0000374778	0.0035545869	0.0000004084	0.0132124667	0.0151080982	0.0000000000	0.0013427854	0.0000458778	0.0001824540	0.0262109417	0.0050680632	0.0000000000	0.0042859244	0.0012769941	0.0000004565	0.0222332012	0.0000000474	0.0000002593	0.0002055722	0.0074731743	0.0132655298	0.0042664999	0.0000063996	0.1217233350	0.0020433092	0.0009694587	0.0036139891	0.0030303179
0	0.0024733475	0.0030676475	0.0001676671	0.0000000000	0.0000065886	0.0021751839	0.0009915121	0.0001271535	0.0003470503	0.0000000000	0.0021074409	0.0000176184	0.0000000000	0.0000000000	0.0002705393	0.0241704266	0.0009893402	0.0000034932	0.0000242572	0.0000111273	0.0026617677	0.0000000000	0.0000000000	0.0007418906	0.0015277200	0.0407115118	0.0000151782	0.0000003203	0.0000570877	0.0000007562	0.0000006936	0.0000126198	0.0000137803	0.0000000000	0.0016657528	0.0000194000	0.0024305209	0.0072893034	0.0000830573	0.0000018586	0.0001122757	0.0000663289	0.0001411933	0.0000000007	0.0000450037	0.0004512579	0.0000000002	0.0000000000	0.0000831643	0.0129445269	0.0004623164	0.0009883097	0.0015823726	0.0001506148	0.0000008073	0.0005796397	0.0018229896	0.0000000000	0.0017163528	0.0064684414	0.0003785140	0.0001767564	0.0004686249	0.0004099724	0.0000790811	0.0000000000	0.0031621957	0.0000002115	0.0049137195	0.0016254070	0.0006355414	0.0000021501	0.0009526736	0.0000000447	0.0000668695	0.0000000000	0.0037873548	0.0003241126	0.0000018599	0.0000000241	0.0096913338	0.0043455136	0.0000643254	0.0000315821	0.0000000012	0.0018257350	0.0014170560	0.0000000000	0.0000072892	0.8337748880	0.0001175640	0.0011851640	0.0000027026	0.0000001309	0.0000000000	0.0032601097	0.0004530563	0.0044888196	0.0000189501	0.0005314569
0	0.0032727161	0.0097516365	0.0068964188	0.0001570776	0.0005953624	0.0006932347	0.0011225123	0.0000209926	0.0414460612	0.0000000000	0.0000420964	0.0000169779	0.0000304614	0.0006898463	0.0120755573	0.0017203791	0.0000807786	0.0012020832	0.0022127180	0.0013076301	0.0003992989	0.0000029333	0.0000000000	0.0054251747	0.0011113258	0.0507388024	0.0013563285	0.0000001417	0.0006826243	0.0093913593	0.0000000000	0.0000000000	0.0002062858	0.0000013312	0.0010536647	0.0003249746	0.0019101497	0.0157640315	0.0000079390	0.0001501036	0.0125885550	0.0010870753	0.0022055529	0.0000896357	0.0001281364	0.0030162236	0.0000000215	0.0024471623	0.0028136595	0.0828661373	0.0019085511	0.0010909514	0.0001285842	0.0026325545	0.0000000000	0.0000025467	0.0005519748	0.0000000000	0.0025541601	0.1401483999	0.0036387457	0.0161376360	0.0030004054	0.1456961872	0.0011507076	0.0000006860	0.0021184642	0.0038283022	0.0010738376	0.0311324569	0.0000007227	0.0023055760	0.0106549982	0.0017596546	0.0009955956	0.0000000000	0.0120460009	0.0000478419	0.0034694950	0.0000000000	0.0024507752	0.0033896599	0.0031403403	0.0000000559	0.0000007061	0.0069362555	0.0317625572	0.0001056970	0.0004459169	0.1414490051	0.0050208231	0.0000581518	0.1283994765	0.0000000000	0.0011690986	0.0079358011	0.0004738433	0.0000836311	0.0000000000	0.0000000000
0	0.0000266917	0.0274517042	0.0093793424	0.0000695595	0.0009270382	0.0087766773	0.0175857130	0.0079300179	0.1235318707	0.0000000000	0.0014297702	0.0008960940	0.0065092657	0.0010473243	0.0571539531	0.0005039622	0.0000000002	0.0484204158	0.0477315558	0.0003016802	0.0058868106	0.0000708071	0.0004329518	0.0084185974	0.0381996136	0.0031078881	0.0000000000	0.0038965977	0.0000008121	0.0107475073	0.0056554240	0.0092609475	0.0005282772	0.0007858984	0.0080370420	0.0002339913	0.0055691778	0.0000483080	0.0102342729	0.0043305354	0.0016460739	0.0011974938	0.0037984988	0.0033098845	0.0385538359	0.0005619448	0.0168743222	0.0000000141	0.0228789442	0.0097150310	0.0000000000	0.0012352665	0.0018287488	0.0025866369	0.0039963115	0.0011656902	0.0078806965	0.0000000943	0.0823857125	0.0634155894	0.0077217849	0.0000000000	0.0181857310	0.0135095592	0.0363000437	0.0000000000	0.0006468062	0.0031764170	0.0000359474	0.0027887856	0.0023858714	0.0000000000	0.0051300252	0.0034934558	0.0187502952	0.0035175117	0.0164565021	0.0000000043	0.0000031418	0.0009097746	0.0001021152	0.0026706555	0.0058092920	0.0001668891	0.0011740986	0.0061777639	0.0000538806	0.0020759827	0.0001440557	0.0000042649	0.0020091958	0.0041284708	0.0012134991	0.0045935770	0.0005466552	0.0053673808	0.0072392803	0.0111408702	0.0008391948	0.0733823343
0	0.0000553047	0.0005803684	0.0105344618	0.0210798435	0.0108361573	0.0029037251	0.0016658789	0.0004600506	0.0080389177	0.0001786221	0.0063688323	0.0000004903	0.0047458141	0.0013663300	0.0014336326	0.0101627268	0.0000542598	0.0083239795	0.0021738669	0.2262984689	0.0006625779	0.0000015672	0.0151611282	0.0017664607	0.0375946036	0.0262732266	0.0000973324	0.0001054456	0.0029311127	0.0000342284	0.0063894795	0.0049353355	0.0210599542	0.0013285578	0.0000007164	0.0048931998	0.0024604946	0.0549618676	0.0074735585	0.0500868725	0.0274988268	0.0012313025	0.0010278473	0.0213594326	0.0319587630	0.0006266736	0.0000000000	0.0050529117	0.0113916340	0.0030215802	0.0007525398	0.0060126662	0.0043247252	0.0079701566	0.0007276547	0.0196889988	0.0037191384	0.0018291196	0.0231395992	0.0029504946	0.0000049183	0.0009084447	0.0257531123	0.0294607506	0.0015278477	0.0077949012	0.0001155726	0.0033462142	0.0022520562	0.0406708681	0.0138862332	0.0002651159	0.0066769547	0.0107975133	0.0000000000	0.0000001309	0.0000757222	0.0049679743	0.0101970724	0.0000025209	0.0000436823	0.0076857251	0.0021508949	0.0012532373	0.0088528388	0.0061827243	0.0005443694	0.0001064043	0.0007807204	0.0082524782	0.0268208134	0.0001483617	0.0027579086	0.0025252747	0.0058869294	0.0136154809	0.0083196635	0.0000010970	0.0000000000	0.0156039561
2	0.0000000053	0.0004139088	0.0079740959	0.0008048732	0.0132739192	0.0152525815	0.0048075975	0.0054547790	0.0084555539	0.0074144157	0.0000001597	0.0107229879	0.0004243549	0.0012660455	0.0000055470	0.0136431935	0.0071690324	0.0011822805	0.0003238890	0.0053008136	0.0034600143	0.0000000122	0.0022994402	0.0137191260	0.0012751991	0.0026061122	0.0038599433	0.0000000000	0.0171888491	0.0018991087	0.0009450939	0.0079227141	0.0021627512	0.0003366465	0.0015807754	0.0049982322	0.0288605463	0.0069944021	0.0390943476	0.0025578925	0.0000009824	0.0007996854	0.0117228645	0.0017969749	0.0317037314	0.0003727602	0.0009366339	0.0034920054	0.0046741232	0.0018087951	0.0001448829	0.0009949949	0.0013356117	0.0027598993	0.0053274938	0.0020013695	0.0007131401	0.0012336694	0.0022722509	0.0011024330	0.0021413873	0.0082277548	0.0000000001	0.0246692671	0.3990289383	0.0034869351	0.0019348571	0.0000000001	0.0000000000	0.0317205367	0.0036212103	0.0155512330	0.0162406825	0.0000231458	0.0023509264	0.0110728942	0.0467594579	0.0000273184	0.0014889126	0.0000000000	0.0009634388	0.0176890613	0.0019726512	0.0022563424	0.0172158305	0.0158556703	0.0000017416	0.0024109573	0.0000000015	0.0025533262	0.0054545246	0.0070184954	0.0004807028	0.0067685089	0.0108726371	0.0000003653	0.0029841820	0.0103645631	0.0000000000	0.0059459994
1	0.0000089159	0.0000057731	0.0017562903	0.0047335129	0.0000000000	0.0001408562	0.0137620727	0.0000002860	0.0033616337	0.0029773711	0.0000000268	0.0003901474	0.0019615920	0.0041335033	0.0002294696	0.0919006404	0.0010002652	0.0000004592	0.1324332803	0.0002819489	0.0010176250	0.0123710373	0.0017987817	0.0152299942	0.0069385750	0.0048655912	0.0084620731	0.0216647577	0.0176750271	0.0000000001	0.0003713660	0.0000000000	0.0062357139	0.0000329941	0.0005334889	0.0097193538	0.0022770963	0.0017738598	0.0113883620	0.0143911474	0.0072098223	0.0056957596	0.0014437707	0.0049334928	0.0005428284	0.0022237954	0.0079711831	0.0024720071	0.0177049492	0.0621128842	0.0001360293	0.0018953174	0.0177272431	0.0000007849	0.0006735374	0.0713371592	0.0131571879	0.0005216894	0.0318000936	0.0003336780	0.0032389426	0.0003128007	0.0887636746	0.0127309303	0.0037161094	0.0074891049	0.0499957425	0.0000118113	0.0014606298	0.0167526030	0.0051693709	0.0040766790	0.0044769524	0.0005954046	0.0027004009	0.0000000000	0.0004387729	0.0045092552	0.0001063074	0.0000000003	0.0000000023	0.0062869723	0.0000391039	0.0000571683	0.0126343447	0.0023227211	0.0062065279	0.0000000571	0.0000035287	0.0002526509	0.0132514595	0.0013041704	0.0038730349	0.0013694053	0.0000000916	0.0022660133	0.0903997865	0.0000000000	0.0000000000	0.0074693661
