Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4583092445
   2	0.0741089352
   3	0.4717068581
   4	0.7263507475
   5	0.0213690976
   6	-0.6537498100
   7	0.8815602474
   8	0.3547223942
   9	0.5855018893
  10	-0.7008925963
  11	0.3852486024
  12	0.7998377379
  13	-0.7688889693
  14	0.1467739226
  15	0.5892065465
  16	-0.3331070637
  17	-0.1014412324
  18	0.5268313137
  19	-0.4637630562
  20	0.6131439733
  21	-0.2358471880
  22	-0.6153757261
  23	-0.2509241655
  24	0.2732118885
  25	0.6270676667
  26	-0.4787265191
  27	0.8728526132
  28	0.0663297495
  29	0.6763267658
  30	-0.1021701720
  31	-0.6899307474
  32	0.5274995305
  33	-0.0057409730
  34	-0.2757644680
  35	-0.5242068417
  36	-0.7525181686
  37	0.9735920416
  38	-0.2690508785
  39	0.9604380089
  40	0.1463980449
  41	-0.6924227276
  42	-0.3791854921
  43	-0.0855628460
  44	-0.5186092140
  45	0.6434147893
  46	-0.2651227514
  47	-0.4922679341
  48	0.1482623754
  49	-0.6557842427
  50	-0.0704636929
  51	-0.5850223152
  52	-0.2784000185
  53	-0.7179296337
  54	-0.6780168740
  55	0.0240873746
  56	0.0186289225
  57	-0.1361546196
  58	0.1286828084
  59	-0.0306560998
  60	0.2310256906
  61	0.4551007174
  62	0.2189825697
  63	0.1376619787
  64	0.7553131016
  65	-0.9293389371
  66	-0.3248640667
  67	-0.2702163770
  68	0.2541896700
  69	0.8758147692
  70	-0.4992260811
  71	0.6466896694
  72	-0.6533490321
  73	0.5203046849
  74	0.8401817005
  75	-0.6867641718
  76	-0.1482381052
  77	0.5438229334
  78	-0.8298635434
  79	-0.4998878232
  80	-0.0332210588
  81	-0.8839473471
  82	-0.1955562300
  83	-0.0359715694
  84	-0.9462074333
  85	-0.3058564862
  86	0.5505628537
  87	0.7215642139
  88	0.7697402416
  89	-0.6446879342
  90	-0.6236513671
  91	0.5698457292
  92	0.0459755893
  93	0.2352531493
  94	-0.9551885420
  95	0.1597256622
  96	-0.9032928332
  97	0.2469212495
  98	0.2782432287
  99	0.3172151548
 100	0.7897688163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7190786466
   2	-0.5620021946
   3	-0.9474480310
   4	-0.9592135933
   5	-1.2681955299
   6	1.2671460338
   7	1.8304882532
   8	-1.2088136832
   9	-0.6025903352
  10	-0.4577114726
  11	-0.8976589236
  12	-1.3976165927
  13	-0.6127091259
  14	1.4900960530
  15	-0.0640134033
  16	1.5740015438
  17	-0.3444700634
  18	0.7096730930
  19	1.0998857465
  20	1.1887166928
  21	1.8892589447
  22	0.3240823197
  23	0.8097477348
  24	-0.4553316473
  25	1.0919920009
  26	1.2595377990
  27	-2.0754037332
  28	-0.3708153690
  29	0.1686181905
  30	-0.3287600617
  31	-1.1460082955
  32	1.0534132077
  33	0.3383348883
  34	-1.1445090685
  35	0.6929044467
  36	0.5179900091
  37	-0.3055709436
  38	-0.0745317290
  39	-1.0156399737
  40	2.1725575982
  41	-0.5872991566
  42	0.4075322663
  43	0.3390537700
  44	-0.3327352835
  45	-0.2474988936
  46	0.9370803971
  47	0.3078186735
  48	0.6923022446
  49	1.4267868576
  50	-0.5756900140
  51	-1.7388055769
  52	2.1266327291
  53	-0.3881914193
  54	0.2394668092
  55	-0.7982556135
  56	0.2596623929
  57	0.0539603222
  58	-0.0547890240
  59	-0.3003662184
  60	0.4266046606
  61	-0.5718586599
  62	-1.3992074659
  63	-1.1242543420
  64	-2.2957855403
  65	2.5507800399
  66	-0.7761137435
  67	0.4017236048
  68	-1.2641112075
  69	0.4327194785
  70	0.2871116663
  71	0.5949303257
  72	-1.0565652137
  73	0.8402445207
  74	0.1184119094
  75	-1.3270628477
  76	-0.1875614274
  77	-0.3070609891
  78	-0.3173008409
  79	-1.3669354953
  80	0.9436546141
  81	0.4921852365
  82	-0.5047716658
  83	0.3847572295
  84	-1.2191007581
  85	-0.1462897763
  86	0.3666140843
  87	2.0385572654
  88	-1.4496368531
  89	-1.3512249155
  90	0.9168743606
  91	-1.4464164749
  92	-0.4203451634
  93	0.1179681581
  94	-2.0735895323
  95	1.0033587523
  96	1.2595226356
  97	-0.0618062425
  98	-0.5045905277
  99	-0.3430382369
 100	-1.4797124857
