Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3229359428
   2	0.8971414183
   3	0.9948517570
   4	0.8893203072
   5	0.3700877545
   6	0.1828880436
   7	0.4159710121
   8	0.5921655292
   9	-0.5615364386
  10	-0.7134584336
  11	0.0334442945
  12	0.1337600028
  13	0.3630107668
  14	0.5583875356
  15	-0.8602560400
  16	-0.3854128751
  17	0.0915542257
  18	0.1138766586
  19	0.3182232214
  20	-0.2198686648
  21	0.4063019283
  22	0.6268247971
  23	-0.6323509032
  24	-0.6559435060
  25	-0.7139596261
  26	0.9887879109
  27	-0.1658550892
  28	0.8690072839
  29	-0.0684046868
  30	-0.2084143849
  31	-0.5688668821
  32	0.5376686206
  33	-0.5068765965
  34	0.8816350478
  35	0.8463048310
  36	0.1773238734
  37	-0.3849299076
  38	-0.3124925938
  39	0.2029262253
  40	-0.8316610723
  41	-0.6602516700
  42	0.7898329679
  43	-0.4202319674
  44	-0.1227298341
  45	-0.9636906095
  46	0.4486787715
  47	-0.1314123107
  48	0.9116242342
  49	-0.5324857918
  50	0.9538018181
  51	0.0120123409
  52	0.6135773173
  53	-0.0796810627
  54	0.4404516487
  55	-0.9287382525
  56	-0.0767803729
  57	-0.8650961618
  58	-0.7715437479
  59	-0.0554972502
  60	0.0277581508
  61	0.6195887321
  62	0.9868571156
  63	0.1817981554
  64	-0.6186920628
  65	0.1015539386
  66	0.1347295654
  67	0.5968425497
  68	0.5522888049
  69	-0.3208058565
  70	0.1025649860
  71	0.0902763326
  72	-0.6255541745
  73	0.1351451989
  74	0.4938502650
  75	0.2445538549
  76	0.8567807080
  77	0.9779915599
  78	-0.8215983478
  79	-0.7100476698
  80	0.2560108530
  81	-0.3960666551
  82	0.7103973941
  83	-0.0482613070
  84	-0.8661188165
  85	-0.3271294040
  86	-0.8065169808
  87	0.2910349959
  88	0.8520077463
  89	0.8566529703
  90	0.3557060678
  91	-0.2637531405
  92	0.1276607513
  93	0.6170063048
  94	0.5872378510
  95	0.2283207176
  96	0.4997753774
  97	0.7675419508
  98	-0.5432267584
  99	-0.2471822175
 100	-0.8036508258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3917609373
   2	0.0801170415
   3	-0.0635006071
   4	0.1776435812
   5	-0.2883949357
   6	-1.5116260280
   7	0.1321214370
   8	-0.2764857754
   9	-0.2456042126
  10	-0.1427116365
  11	0.0367947855
  12	0.3243861964
  13	0.8808084037
  14	-0.0390714388
  15	-1.0508632651
  16	-0.1461751512
  17	0.4835159720
  18	-0.8163504808
  19	1.4371597652
  20	-0.2779065072
  21	2.2200652494
  22	-0.8126843180
  23	0.4510757360
  24	1.6365007016
  25	0.0595555682
  26	0.6486705888
  27	-0.2478952148
  28	0.4721615747
  29	1.0233386777
  30	-0.3048577129
  31	1.3789748973
  32	0.9677485244
  33	1.9968895861
  34	0.2326888201
  35	0.6757636202
  36	0.3327269240
  37	0.2207383431
  38	-2.7293311141
  39	-0.5399008803
  40	2.2822956071
  41	-0.9156849925
  42	-0.7845407533
  43	-1.4819665994
  44	-0.9004370403
  45	0.7213964367
  46	-0.8465382440
  47	0.3658591627
  48	0.0664493139
  49	1.5570669436
  50	1.7773878820
  51	0.0446216997
  52	1.0381182100
  53	0.0700015683
  54	-1.3667949981
  55	2.2432532872
  56	-0.2444881254
  57	-0.2098119856
  58	2.2115626640
  59	-0.3278816352
  60	0.9096678771
  61	0.8529089940
  62	0.1649452180
  63	0.0229450372
  64	0.1695031930
  65	-0.7632114218
  66	1.1484723751
  67	-0.7956082958
  68	1.4413238320
  69	-1.4980495713
  70	-0.9534695841
  71	-1.4326755104
  72	-0.4374143657
  73	0.1625803297
  74	1.0277796051
  75	-1.8663331210
  76	-1.0655263269
  77	-0.2733901444
  78	1.3997849131
  79	0.9731670996
  80	-1.2181589830
  81	0.6307776162
  82	1.0877769540
  83	1.5204961863
  84	-0.6144740722
  85	1.2743542709
  86	1.9348923975
  87	-0.5095635986
  88	-0.8088670013
  89	-0.7486484867
  90	-0.8401951795
  91	1.8334561655
  92	-0.0850532614
  93	0.3506769159
  94	0.9289838655
  95	0.6675025574
  96	-1.6385560719
  97	-0.8559444662
  98	-0.3329154678
  99	-1.1581241234
 100	-0.1221520185
