Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0738478634
   2	-0.3978265952
   3	0.8921734876
   4	0.4188641072
   5	0.0199488727
   6	-0.0153141927
   7	0.3729645549
   8	0.6429718308
   9	-0.9499650046
  10	-0.6907178846
  11	-0.3250135469
  12	0.6101936149
  13	0.7573283609
  14	0.7593862444
  15	-0.7744234095
  16	-0.7918651312
  17	-0.8459823210
  18	0.4806137521
  19	0.2257620247
  20	-0.7792270809
  21	0.5442342171
  22	-0.9444427208
  23	0.1958228511
  24	-0.7448161343
  25	0.9548938116
  26	-0.2434914661
  27	0.0556865360
  28	-0.6994829441
  29	-0.5047315169
  30	0.7772758072
  31	-0.8330869201
  32	-0.9472645439
  33	0.9328236687
  34	0.3957704696
  35	0.2334840361
  36	0.6176539051
  37	-0.5406256200
  38	-0.3523782055
  39	0.8156181518
  40	0.4198784416
  41	0.4974845118
  42	0.2353454052
  43	-0.1736356246
  44	0.7935107123
  45	-0.2699684521
  46	-0.2986285529
  47	-0.5586644489
  48	-0.8364899721
  49	-0.4785834891
  50	0.6696445386
  51	0.8452317539
  52	-0.0214079716
  53	0.4451047665
  54	0.9559725904
  55	-0.3368803323
  56	0.4602946298
  57	0.5154219870
  58	-0.4785366693
  59	0.4064448964
  60	0.7855885281
  61	-0.8638910463
  62	-0.4201236455
  63	0.8727390412
  64	0.0607999653
  65	0.1872111674
  66	-0.5731467471
  67	0.9385199860
  68	-0.5872001063
  69	0.7547165310
  70	-0.5519646628
  71	-0.5885220274
  72	-0.3023526965
  73	-0.1746945257
  74	0.6898750090
  75	-0.9056073162
  76	0.6308418700
  77	0.9731947737
  78	0.9554457604
  79	-0.4378400056
  80	-0.4921284709
  81	0.8215409525
  82	-0.7781061749
  83	-0.0631804619
  84	-0.5341470139
  85	-0.0540294406
  86	0.2457215096
  87	0.7673386475
  88	0.9147032833
  89	-0.1189910280
  90	0.2369210593
  91	0.5487530240
  92	-0.9145400647
  93	-0.7719241333
  94	0.5238677282
  95	-0.4306537124
  96	0.4290904792
  97	0.8567921950
  98	0.2842926701
  99	0.1339136646
 100	-0.7948437035

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8460148257
   2	-1.2834669773
   3	1.4440608204
   4	-2.2870170118
   5	0.1689482500
   6	-0.4271790756
   7	0.0343354635
   8	0.2108623135
   9	-0.7840936189
  10	-0.9809949702
  11	2.2567038377
  12	-0.4307502213
  13	-0.4567589832
  14	1.5734954621
  15	-0.4422305619
  16	-0.8247687909
  17	-0.6492879773
  18	0.1443469383
  19	0.0972367816
  20	1.1542782647
  21	0.9940875835
  22	-0.8155049212
  23	-0.7890388848
  24	0.2128937315
  25	0.6090668810
  26	-0.4601618463
  27	-0.3540424678
  28	-1.1631127537
  29	-0.3732066511
  30	-2.1359672592
  31	0.3237773429
  32	-0.1050145059
  33	-0.2397243981
  34	0.1401786383
  35	0.2900736213
  36	-1.2072560722
  37	0.0283447359
  38	-0.6880602405
  39	-0.8057171949
  40	-0.2427457643
  41	0.7169080351
  42	-0.2906454038
  43	-0.1426724574
  44	0.4814736899
  45	-1.3856266482
  46	-1.4897932544
  47	-0.0596457404
  48	0.4842105655
  49	-0.3398372586
  50	0.8945733569
  51	-0.9136020659
  52	1.0571872726
  53	-0.8344785558
  54	-0.2733069052
  55	0.5912079541
  56	-0.9611995217
  57	0.2553293182
  58	0.9114415094
  59	-0.1338368241
  60	-0.3145503425
  61	0.4972110073
  62	-0.6699817216
  63	0.9382932588
  64	0.3244876503
  65	-1.3846667950
  66	-0.9865721707
  67	1.2765006361
  68	-0.2772687860
  69	0.1873798424
  70	-0.4142540976
  71	-1.3911560312
  72	-0.2720587122
  73	0.0104972918
  74	0.0418396402
  75	0.4019177329
  76	0.2247614838
  77	-0.7762982532
  78	-0.3723101068
  79	0.7815326376
  80	-0.0572723586
  81	0.1664320753
  82	-1.2294389536
  83	0.5162910646
  84	-1.7879385795
  85	-1.5756531307
  86	-1.4177654825
  87	0.6132372711
  88	1.7286790865
  89	0.1439257634
  90	-0.5403297080
  91	0.7049442492
  92	0.1103902707
  93	1.0943667274
  94	-0.2152075214
  95	0.1484183487
  96	0.5328062753
  97	-0.1782577400
  98	-0.7427698428
  99	-0.2103095678
 100	0.7722206412
