Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6640532277
   2	-0.9967890428
   3	-0.9580227132
   4	-0.2759822047
   5	0.7320213605
   6	-0.2100337759
   7	-0.5502848326
   8	-0.5241940088
   9	-0.8336441403
  10	0.7723165545
  11	-0.0257689368
  12	0.6160715108
  13	0.1483766375
  14	0.9036549304
  15	-0.5121648886
  16	0.3165773785
  17	-0.9621974298
  18	0.7039417666
  19	0.0016306856
  20	-0.3232298528
  21	0.1498129086
  22	0.2721314061
  23	0.8110345562
  24	0.9850600414
  25	0.6840663849
  26	0.3058459385
  27	-0.5783558673
  28	0.3808471791
  29	-0.6699147221
  30	0.5161463643
  31	0.6646433131
  32	0.7465481999
  33	-0.0186694151
  34	-0.7242404604
  35	-0.0104554915
  36	0.9036593077
  37	0.1030522426
  38	0.0115439646
  39	0.3840850167
  40	0.2909695355
  41	0.1724092348
  42	0.9330510228
  43	-0.4500086299
  44	-0.7757140205
  45	-0.2252184231
  46	-0.2792739272
  47	-0.1534210134
  48	0.0655475671
  49	-0.9007431264
  50	0.9019825959
  51	-0.4753756385
  52	0.4282349507
  53	-0.0206392204
  54	0.1137792362
  55	-0.4548339959
  56	0.6093744494
  57	0.4852801656
  58	0.1103290762
  59	-0.5264078200
  60	0.8115669512
  61	0.4145451894
  62	-0.6367134640
  63	0.7945817858
  64	-0.1878638758
  65	-0.2239719812
  66	0.6266365989
  67	-0.6449829809
  68	0.8689591857
  69	0.3035881433
  70	-0.5148327555
  71	0.4212330889
  72	0.0742443354
  73	0.3415782890
  74	0.4523614679
  75	0.3940134874
  76	0.5293059680
  77	0.7818001265
  78	-0.3338183149
  79	-0.9334708459
  80	-0.2520291810
  81	-0.6147326577
  82	0.8626177346
  83	0.4406517697
  84	-0.7228989622
  85	0.4057796405
  86	-0.0573170945
  87	0.7116117863
  88	0.3889797155
  89	0.3769256500
  90	0.1282939351
  91	-0.9626565999
  92	-0.3534774478
  93	0.8866084856
  94	-0.6458633424
  95	0.1373011482
  96	0.8798875767
  97	0.1978434330
  98	0.0667733783
  99	0.6079113663
 100	-0.0692411825

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0641655516
   2	-0.8135235594
   3	1.0262823332
   4	1.9833053046
   5	0.7668535345
   6	-0.0912325518
   7	0.4447251608
   8	-3.3816051901
   9	2.0862267238
  10	-0.7961109052
  11	-0.6102723815
  12	-1.1598512460
  13	-0.0733306387
  14	-0.6240171453
  15	0.8651084913
  16	-0.7795947071
  17	-0.7061562098
  18	-1.1608048208
  19	-0.2185740087
  20	1.8530074886
  21	-0.2900602132
  22	1.1449789666
  23	-1.0059639775
  24	3.0632336326
  25	-1.4904867693
  26	0.9467548968
  27	-1.2087452084
  28	0.0127864256
  29	0.6804987002
  30	0.5045049695
  31	0.5891026403
  32	-0.5121521434
  33	-0.3315983474
  34	0.5705807645
  35	0.7910952067
  36	0.0586900613
  37	-0.2862201106
  38	0.0352924308
  39	0.1551235070
  40	1.3798169604
  41	-0.4734982373
  42	-0.5942583374
  43	-0.6601370931
  44	0.2833484620
  45	0.7039262266
  46	0.8915031829
  47	-0.6655624398
  48	0.8076679054
  49	0.4702897908
  50	0.9465721982
  51	-0.3526877302
  52	0.0355783317
  53	-0.9312346898
  54	-1.0033719918
  55	-1.1008905009
  56	-0.0000648668
  57	0.7466908041
  58	-0.9620567229
  59	-0.5045228989
  60	0.4158728972
  61	-0.6773526659
  62	-0.5709099052
  63	-0.7991137770
  64	0.3749510926
  65	-0.8692983792
  66	0.2808656454
  67	0.2576805648
  68	0.5161449810
  69	-0.7349245058
  70	-0.5667682781
  71	-0.7982198067
  72	0.7246502657
  73	0.8446990650
  74	0.2414626058
  75	-0.5291007181
  76	-0.3051686615
  77	0.8968974743
  78	-0.2808512754
  79	1.0463039849
  80	-0.0666456489
  81	-0.6627972769
  82	-1.0192048636
  83	-0.2805280251
  84	-1.0666795913
  85	-1.1707336614
  86	0.5017610486
  87	-1.2435269987
  88	0.8300576860
  89	0.0694520036
  90	0.7103899459
  91	0.2068003354
  92	0.4961247387
  93	0.9401905046
  94	-0.0148007454
  95	0.8948436981
  96	-1.2058586466
  97	-2.1816110244
  98	0.2773186997
  99	1.0645975991
 100	0.1376691610
