Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8250834923
   2	-0.8837446503
   3	0.2005790671
   4	0.7124165567
   5	-0.4494395445
   6	-0.6720230910
   7	0.7777046596
   8	-0.8437486252
   9	0.5906139328
  10	-0.7742708180
  11	0.3647818461
  12	-0.5059559967
  13	0.4031216807
  14	0.7511417599
  15	-0.9244618037
  16	0.3563526603
  17	-0.2575772923
  18	0.6927931556
  19	-0.8773152732
  20	-0.2618911239
  21	-0.4180270946
  22	-0.1635193379
  23	-0.1545790807
  24	0.5738088377
  25	-0.2011662273
  26	-0.7645821278
  27	0.8409210483
  28	0.0487127622
  29	0.8919272641
  30	0.2935402855
  31	-0.9470610973
  32	0.8448214744
  33	0.0933530516
  34	-0.5901549876
  35	0.2122757740
  36	-0.5661747681
  37	-0.7622291413
  38	-0.4839049743
  39	0.9948910692
  40	0.7708340554
  41	0.8589728412
  42	0.6516317876
  43	0.1769761339
  44	0.4259093728
  45	0.3333617456
  46	0.8990795592
  47	-0.9376274313
  48	-0.8310398771
  49	-0.8489903584
  50	-0.9905040013
  51	-0.3606050739
  52	0.7168105716
  53	-0.8502609989
  54	0.8284769659
  55	0.2550282133
  56	0.4479409317
  57	0.7258334258
  58	-0.0532572546
  59	-0.0530970146
  60	0.6449777931
  61	-0.3265764309
  62	0.0308690534
  63	0.4060534506
  64	0.7034028354
  65	-0.4618063766
  66	-0.1311399342
  67	-0.0932871468
  68	-0.7210193029
  69	0.8424004709
  70	-0.4312867975
  71	-0.2930348695
  72	-0.3056278088
  73	0.6374178165
  74	0.0426738672
  75	-0.1557772677
  76	0.4729631623
  77	0.9946019911
  78	0.1425475586
  79	-0.4080290432
  80	0.9751498679
  81	-0.8083714809
  82	0.7418339246
  83	-0.3873061894
  84	0.8561697472
  85	0.4501936286
  86	-0.5041988924
  87	-0.7481351580
  88	0.0036144763
  89	-0.3122432896
  90	0.2579330442
  91	0.0000474935
  92	-0.0468648349
  93	-0.8963173411
  94	-0.8794102483
  95	0.8634995394
  96	0.5324786982
  97	-0.6505719349
  98	-0.0856675403
  99	0.5994394339
 100	0.6114062420

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4498633254
   2	-0.3573143033
   3	-0.7419545132
   4	0.1998259199
   5	0.7349596938
   6	-1.0526029982
   7	0.1351836732
   8	0.5234832156
   9	-1.3392067146
  10	-0.5532949632
  11	1.4454019446
  12	-0.5626066169
  13	0.0162782390
  14	0.3824738160
  15	0.8443016818
  16	0.4313020322
  17	-0.4447388263
  18	0.5826569320
  19	0.1370851384
  20	-1.2248267871
  21	-0.4915631459
  22	-2.0267826926
  23	-2.9107181054
  24	0.7073034516
  25	-0.0693649598
  26	1.5918346910
  27	-2.3459065966
  28	1.0164507978
  29	2.9688374962
  30	-2.2036552643
  31	-1.7493177651
  32	-0.2533244756
  33	0.8924682687
  34	0.6537387223
  35	-0.4478044341
  36	-2.2387249532
  37	-0.6115284538
  38	-0.8621461513
  39	1.0635958307
  40	2.7252943019
  41	0.1001971675
  42	-1.1523639316
  43	-0.8261084044
  44	1.3260278800
  45	-0.2929171276
  46	-1.2948406835
  47	0.8782954033
  48	0.3562739056
  49	0.5007901389
  50	-1.2374797548
  51	-1.2641353790
  52	-1.5140370978
  53	-0.7485964609
  54	0.6012182958
  55	0.3988390690
  56	-0.1684520105
  57	1.2415725869
  58	1.2146073045
  59	-0.1989923181
  60	-0.8492760766
  61	-0.1599987653
  62	1.2176900104
  63	0.1604875498
  64	1.0016360985
  65	-0.5614719002
  66	-0.3846021378
  67	-1.8648698609
  68	0.1702225797
  69	0.6054382504
  70	-1.1894089617
  71	-1.8179706158
  72	-0.6469746197
  73	1.3171310585
  74	1.8083263656
  75	3.5237086375
  76	-0.7766431059
  77	1.0757240744
  78	-0.3233332852
  79	-0.3470169119
  80	-0.5954350828
  81	-0.6517718118
  82	0.0050157611
  83	1.3637697136
  84	-2.0794766206
  85	-0.4317898012
  86	0.6874422870
  87	0.2872006796
  88	-1.4360342870
  89	-0.9575909499
  90	0.6738756153
  91	0.4651000604
  92	-0.3902161598
  93	-0.9784502847
  94	-0.4575994502
  95	-0.8821507686
  96	1.0932917111
  97	2.2177101911
  98	0.7570357710
  99	0.4961004987
 100	1.6217869460
