0	0.0096923309	0.0125696963	0.0106452324	0.0809828118	0.0014859150	0.0000224560	0.0002827462	0.0048522743	0.0001207851	0.0348130708	0.0011427457	0.0432346098	0.0014362249	0.0047563607	0.0000014626	0.0000044848	0.0027516556	0.0088410260	0.0101637153	0.0011261081	0.0055653103	0.0006787922	0.0052761053	0.0115100914	0.0028659526	0.0002545703	0.0561992045	0.0000026111	0.0000238766	0.0221178701	0.0238396423	0.0000050844	0.0460503348	0.0000006710	0.0002317683	0.0005157133	0.0516334053	0.0100101448	0.0004744016	0.0015567460	0.0092606018	0.0145064038	0.0093172193	0.0205797712	0.0238440185	0.0051775544	0.0315739841	0.0000002490	0.0000000322	0.0002968370	0.0000000060	0.0047368145	0.0010963659	0.0005015152	0.0048615929	0.0026465631	0.0030710008	0.0249428448	0.0001283013	0.0010110556	0.0002363056	0.0000002422	0.0059190777	0.0185581890	0.0090647951	0.0037675990	0.0021586908	0.0005681865	0.0000137348	0.0001214374	0.0424504652	0.0339388232	0.0025977671	0.0074584979	0.0068440448	0.0000697941	0.0000000000	0.0000021929	0.0000047893	0.0035790579	0.0018164059	0.0031145492	0.0103788280	0.0000000000	0.0909796410	0.0033950761	0.0011510010	0.0000318816	0.0000361248	0.0436190977	0.0001517031	0.0048546555	0.0000010344	0.0000000000	0.0524221529	0.0081425271	0.0154204341	0.0000003355	0.0003039519	0.0015361698
0	0.0038353595	0.3302983478	0.0026646465	0.0023581056	0.0112095125	0.0000575876	0.0069698273	0.0006838581	0.0019081014	0.0001044563	0.0000287955	0.0000000000	0.0091954081	0.0024891586	0.0035220144	0.0035660028	0.0120742963	0.0095793559	0.0010040320	0.0137523895	0.0000030553	0.0188448759	0.0073167096	0.0102638226	0.0051325723	0.0168793672	0.0133037910	0.0445404903	0.0000000000	0.0005957626	0.0001514384	0.0046819216	0.0019045811	0.0000000000	0.0043262106	0.0294218850	0.0011745247	0.0196689661	0.0000188655	0.0000000000	0.0028348448	0.0004887930	0.0108465360	0.0001239922	0.0000298702	0.0484220974	0.0196520775	0.0009119192	0.0411926001	0.0001378800	0.0027872000	0.0000068004	0.0163353060	0.0204707227	0.0000005954	0.0010835060	0.0210582493	0.0000187037	0.0024401173	0.0000000000	0.0049534786	0.0050774390	0.0001311929	0.0000689306	0.0011812712	0.0008442762	0.0011229108	0.0002965515	0.0004009726	0.0001442986	0.0531916776	0.0387305122	0.0000000000	0.0063902756	0.0081495430	0.0000639046	0.0019335151	0.0000023733	0.0008262833	0.0000000645	0.0008265448	0.0442655651	0.0015379315	0.0039353176	0.0086585770	0.0000005045	0.0012574868	0.0023338251	0.0015174012	0.0002464812	0.0034018509	0.0015728307	0.0010146002	0.0000058843	0.0005339961	0.0010105626	0.0090789238	0.0008529515	0.0018991817	0.0101682057
0	0.0012844555	0.0000000021	0.0003166230	0.0123153895	0.0006843281	0.0006019879	0.0000086175	0.0018457056	0.0020891541	0.0003344541	0.0000000000	0.0083391910	0.0000000000	0.0009909980	0.0001326877	0.0000000000	0.0207727897	0.0017219056	0.0003653718	0.0008413859	0.0103881454	0.0031159517	0.0000326212	0.0373183137	0.0002990654	0.0040626711	0.1063839905	0.0059157200	0.0058896514	0.0282070052	0.0000000000	0.0000290583	0.0000000009	0.0023430816	0.0216001286	0.0017721626	0.0186779040	0.0039613066	0.0004865898	0.0031784825	0.0003265589	0.0250872702	0.0020387110	0.0004186876	0.0014031521	0.0012980345	0.0016642008	0.0000832323	0.0083273946	0.0000000000	0.0183939222	0.0009534619	0.0013254651	0.0029245510	0.0000118667	0.0000000711	0.0038124065	0.0736688668	0.0050981616	0.0000000000	0.0000832624	0.0168511898	0.0000000848	0.0220481125	0.0000050173	0.0087244950	0.0024675120	0.0028671632	0.0018092906	0.0000000000	0.0150267404	0.0000040829	0.0149535074	0.0084960183	0.0001712175	0.0017377582	0.0081372836	0.0041301905	0.0036988593	0.0056660478	0.0139118652	0.0419056159	0.0000026543	0.0003427635	0.0000003221	0.0038006490	0.0000345686	0.0592222521	0.0000000000	0.0096265262	0.0505179014	0.1610124177	0.0198425143	0.0145368196	0.0004153516	0.0005112324	0.0030821167	0.0430124090	0.0082012703	0.0000000040
0	0.0000164156	0.0039686898	0.0025934035	0.0000000000	0.0064142678	0.0013903770	0.0000005257	0.0168088778	0.0001453556	0.0001113061	0.0000000000	0.0139835752	0.0003533368	0.0041174818	0.0000011502	0.0024269679	0.0116144072	0.0000977875	0.0047009855	0.0000032168	0.0087811637	0.0519337820	0.0035448854	0.0052273490	0.0024983841	0.0053500681	0.0002887572	0.0464737008	0.0000979119	0.0000593323	0.0123313421	0.0000000000	0.0083370326	0.0029578080	0.0041008248	0.0725723211	0.0000050261	0.0428845637	0.0000037824	0.0000033473	0.0060569563	0.0287228724	0.0001981202	0.0000000000	0.0168998531	0.0279261128	0.0117776177	0.0000000005	0.0012073685	0.0176208969	0.0001737960	0.0016562951	0.0040710921	0.0003535112	0.0310394436	0.0207737689	0.0000867962	0.0495915748	0.0005201937	0.0004940448	0.0069517771	0.0013358452	0.0009399493	0.0003413977	0.0000000000	0.0040511316	0.0001550625	0.0088831547	0.0011107001	0.0003233780	0.0203733814	0.0986895660	0.0002983001	0.0239640986	0.0034099686	0.0003292909	0.0000258755	0.0054328592	0.0043177785	0.0249369335	0.0075418256	0.0030242742	0.0000000000	0.0022224151	0.0072549517	0.0000002890	0.0078836003	0.0125029307	0.0004522156	0.0000240081	0.0000292575	0.0000000195	0.0756076261	0.0226031346	0.0000004952	0.0204741703	0.0382478917	0.0130572585	0.0004053324	0.0274280299
1	0.0018440066	0.0026359179	0.0003647651	0.0041295222	0.0033080606	0.0005603609	0.0000000000	0.0108899072	0.0069706607	0.0021076686	0.0003516620	0.0036173678	0.0005285952	0.0000000000	0.0000000001	0.0001757564	0.0012203665	0.0003456606	0.0015482494	0.0007007232	0.0092910017	0.0047551081	0.0001758720	0.0000011134	0.0006998196	0.0006675383	0.0000000000	0.0126110077	0.0004262026	0.0042597501	0.0006500007	0.0025408321	0.0005078802	0.0151608699	0.0000908920	0.0034744329	0.0019511346	0.0000370274	0.0000000318	0.0000000000	0.0003143145	0.0012758746	0.0004203125	0.0008776418	0.0010860050	0.0005555329	0.0023082628	0.0000000000	0.0014850886	0.3494997688	0.0004267665	0.0013090761	0.0104864970	0.0000000000	0.0005163128	0.0000238006	0.0044298539	0.0000021064	0.0023310805	0.0000000000	0.0001837215	0.0000000012	0.0000354751	0.0014530625	0.0001025776	0.0003176641	0.0004125495	0.0023967468	0.0000249008	0.0006688218	0.0003004101	0.0058073980	0.0015395839	0.0130119944	0.0050224513	0.0000000000	0.0004058278	0.0001820844	0.0007813691	0.0194190064	0.0021150312	0.4528145422	0.0004608328	0.0001774545	0.0037503487	0.0003017325	0.0000193246	0.0040153977	0.0000000000	0.0001480794	0.0014222123	0.0000000000	0.0007130782	0.0000000005	0.0000005882	0.0005840061	0.0046381669	0.0003990841	0.0004264124	0.0000000000
0	0.0156349036	0.0158775109	0.0132719043	0.0244828317	0.0254651929	0.0000000000	0.0000006867	0.0000000000	0.0017656269	0.0215963662	0.0020932848	0.0305337937	0.0000312751	0.0028601776	0.0006572057	0.0000267202	0.0045012637	0.0005592320	0.0000746980	0.0102792049	0.0191636303	0.0001929918	0.0127673735	0.0245873885	0.0001062043	0.0122000757	0.0058334318	0.0054964022	0.0061310592	0.0219434741	0.0043377121	0.0000120583	0.0000053335	0.0211520300	0.1189550444	0.0027087922	0.0019723299	0.0104584645	0.0022445179	0.0010546620	0.0000013081	0.0174729013	0.0207649052	0.0187360833	0.0146394328	0.0022906326	0.0000720520	0.0019260995	0.0032367345	0.0021030281	0.0011507577	0.0366122934	0.1623028411	0.0206501659	0.0093768976	0.0008548108	0.0031393345	0.0099493638	0.0000000000	0.0047676326	0.0011251147	0.0000178524	0.0057256574	0.0125963229	0.0003659025	0.0000150334	0.0056697931	0.0000088246	0.0089771886	0.0003537485	0.0007013930	0.0174310549	0.0067656116	0.0000000000	0.0100302528	0.0000000003	0.0006117806	0.0021383452	0.0000402359	0.0709315011	0.0024828508	0.0081602025	0.0000869080	0.0000078443	0.0001264930	0.0002226238	0.0034491683	0.0008788982	0.0000000000	0.0000000000	0.0121624031	0.0131362827	0.0053050602	0.0035722766	0.0013608876	0.0085058187	0.0252974421	0.0002392072	0.0000000000	0.0004178896
2	0.0082105372	0.0000000000	0.0002095294	0.0009387201	0.0000004177	0.0004422875	0.0000000000	0.0001735373	0.0226448518	0.0171595618	0.0000000000	0.0000000000	0.0015350943	0.0000000000	0.0000000000	0.0000000000	0.0043085771	0.0020193364	0.0014969354	0.0012978396	0.0000058268	0.0107919348	0.0006468299	0.0004038240	0.0013547662	0.0000000001	0.0000002921	0.0068543404	0.0000317923	0.0011384999	0.0094701062	0.0000014939	0.0011336649	0.0244844595	0.0008951131	0.0001046635	0.0236416501	0.0181039923	0.0016730812	0.0001483005	0.0004828031	0.0003662980	0.0002073242	0.0003484745	0.0006539362	0.0093400679	0.0125008151	0.0016181206	0.0010504948	0.1819071831	0.0016947311	0.0000079267	0.0017309995	0.0000034141	0.0000000012	0.0000000000	0.0000000000	0.0004952090	0.0000015583	0.0000016149	0.0000265454	0.0000000000	0.0000963597	0.0029991593	0.0000000000	0.0003332504	0.0000824067	0.0001569504	0.0000000652	0.0000464184	0.0000004540	0.0026588344	0.0086596115	0.0043652317	0.0049083401	0.0000000000	0.0000321154	0.0001872516	0.0000000000	0.4866678690	0.0000821107	0.0061821972	0.0000000000	0.0406056574	0.0149534736	0.0001300098	0.0014397597	0.0015798551	0.0000000091	0.0014012352	0.0016323390	0.0040504528	0.0008999634	0.0002787831	0.0000000124	0.0007548125	0.0000001626	0.0015351766	0.0395202830	0.0000000143
0	0.0008233332	0.0225202682	0.0125153597	0.0012943276	0.0309969500	0.0000841380	0.0000147283	0.0384901451	0.0015688551	0.0004460605	0.0000000100	0.0015622270	0.0065128663	0.0004779622	0.0003587903	0.0000000001	0.0566941783	0.0000000000	0.0000133849	0.0000016831	0.0263135303	0.0223408448	0.0022022610	0.0015123500	0.0453900449	0.0094076219	0.0005168664	0.0012183976	0.0000006132	0.0180584843	0.0000004041	0.0026248869	0.0072432642	0.0000111508	0.0000033389	0.0004020084	0.0021054890	0.0038940912	0.0000000000	0.0021037399	0.0531196650	0.0055594508	0.0093160752	0.0188383412	0.0550359294	0.0076693467	0.0052906249	0.0014919300	0.0402814313	0.0050490363	0.0001929449	0.0232912889	0.0119572240	0.0063830635	0.0045586499	0.0120812508	0.0018531232	0.0016242999	0.0062424751	0.0077138223	0.0062314898	0.0003597134	0.0000005278	0.0001067664	0.0052782816	0.0069778418	0.0021501332	0.0084172276	0.0085596514	0.0024660370	0.0000000000	0.0959254291	0.0008509738	0.0000008652	0.0053806548	0.0064601297	0.0226388304	0.0000000396	0.0001960467	0.0012619156	0.0037420590	0.0229668029	0.0141265209	0.0190551928	0.0000264885	0.0096330932	0.0000039205	0.0021938820	0.0115196755	0.0847911168	0.0000556498	0.0304156137	0.0000899983	0.0000000197	0.0053575086	0.0015085711	0.0002467931	0.0124952531	0.0041791851	0.0070554713
0	0.0008142296	0.0008411838	0.0237356765	0.1221115034	0.0010855188	0.0056154937	0.0017417661	0.0013914245	0.0035994736	0.0011078068	0.0000000093	0.0109447734	0.0000000020	0.0016304410	0.0325474058	0.0069213803	0.0000000028	0.0000127131	0.0000000308	0.0239852487	0.0427085576	0.0065433266	0.0000003856	0.0000062107	0.0029973343	0.0018884771	0.0015569443	0.0426662452	0.0022131398	0.0237586841	0.0009504603	0.0000004101	0.0220681159	0.0079167363	0.0009355058	0.0081512295	0.0016198806	0.0096868516	0.0000039605	0.0001887449	0.0011345700	0.0079144882	0.0000158601	0.0255477333	0.0109289029	0.0050346556	0.0008331010	0.0000316006	0.0178104126	0.0000000000	0.0000791361	0.0000000000	0.0543584023	0.0598790876	0.0136953413	0.0058235346	0.0018184877	0.0000626319	0.0023330981	0.0025038285	0.0117345390	0.0000026586	0.0000422997	0.0103218121	0.0000000000	0.0000000000	0.0171293970	0.0020667113	0.0105068022	0.0000170980	0.0000103815	0.0117889840	0.0144676235	0.0404429182	0.0066714413	0.0004807657	0.0005104281	0.0131989590	0.0000000000	0.0055208214	0.0020294711	0.0007953035	0.0023148777	0.0248199470	0.0471823822	0.0002953446	0.0252217602	0.0000622466	0.0000000080	0.0012360454	0.0154774279	0.0683552904	0.0040152420	0.0079469042	0.0000000031	0.0192845393	0.0018805805	0.0067918661	0.0000022596	0.0036227029
1	0.0005570684	0.0012784889	0.0003196652	0.0019597888	0.0132823608	0.0000003553	0.0000000000	0.0000081104	0.0242079160	0.0017468078	0.0000000442	0.0019680915	0.0004179568	0.0000043845	0.0000001265	0.0000001302	0.0082214524	0.0338937322	0.0192430935	0.0021522498	0.0010742628	0.0004555867	0.0005950129	0.0000389642	0.0081882157	0.0013059708	0.0000981060	0.0183550850	0.0024356123	0.0020514420	0.0299146222	0.0000000000	0.0000000000	0.0482921363	0.0000037973	0.0192284696	0.0046746616	0.0001941416	0.0001159901	0.0000006370	0.0190320010	0.0126362613	0.0136752428	0.0012905478	0.0000712442	0.0029172521	0.0000031786	0.0000000473	0.0072193251	0.0145334545	0.0003296707	0.0000000000	0.0338984772	0.0004130125	0.0031534767	0.0010756256	0.0077589014	0.0002476792	0.0000000517	0.0000127689	0.0006453085	0.0000000000	0.0002366960	0.0054888858	0.0080904528	0.0003958663	0.0019502397	0.0008181620	0.0006913140	0.1175782176	0.0041220425	0.0008340076	0.0000006785	0.0002158891	0.0086878575	0.0000000000	0.0000283006	0.0000000001	0.0000391698	0.0059847872	0.0000306990	0.0868388196	0.0008626875	0.0043933301	0.0009737533	0.0000017241	0.0008820796	0.0000002030	0.0000000000	0.0000380160	0.0103714176	0.2805633515	0.0068564099	0.0000134241	0.0000018922	0.0034482668	0.0016655722	0.0317136245	0.0509840976	0.0000000000
