Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0652085308
   2	0.7838032982
   3	-0.8774205137
   4	0.2606227461
   5	-0.9102596038
   6	0.2168793960
   7	0.3696875677
   8	-0.9063894610
   9	0.1168431813
  10	0.3637448319
  11	0.2894673466
  12	-0.8264749714
  13	0.2821273270
  14	0.4383101375
  15	0.9862796508
  16	0.8092423523
  17	0.0491003752
  18	-0.8214117748
  19	0.9789740647
  20	0.7987700042
  21	-0.1263805321
  22	0.2724617921
  23	0.6812263778
  24	-0.3940399505
  25	-0.0917577906
  26	-0.8364338396
  27	0.3677738117
  28	0.9079769822
  29	-0.8532931470
  30	0.6850185080
  31	-0.3055874259
  32	0.2783281109
  33	0.3008694730
  34	-0.6945146044
  35	0.8383087678
  36	-0.9923060491
  37	0.4139903692
  38	0.8365649753
  39	-0.2492289070
  40	0.2997505734
  41	-0.0275001051
  42	-0.7763013965
  43	0.6875224417
  44	0.4246703421
  45	0.0027252383
  46	-0.2671082289
  47	0.3035249115
  48	0.3681064142
  49	-0.2932836460
  50	-0.8672500494
  51	-0.7525045456
  52	-0.8875238705
  53	-0.8614360889
  54	0.2662758107
  55	-0.8738709168
  56	0.5761875396
  57	0.4179164410
  58	-0.2709058002
  59	-0.6544252478
  60	0.4315517150
  61	-0.0768973229
  62	0.8377674278
  63	0.6216600903
  64	0.1443101951
  65	0.3366464696
  66	-0.8027814859
  67	0.4013079341
  68	-0.6721499374
  69	0.9739365141
  70	0.8125177333
  71	0.3606576637
  72	0.3018621810
  73	-0.9549887100
  74	0.6244938584
  75	0.5719663746
  76	-0.2668214845
  77	0.2319490434
  78	0.3922937623
  79	-0.1206997447
  80	-0.6225900529
  81	-0.7095828783
  82	-0.4068696204
  83	-0.7088979158
  84	0.6078922798
  85	0.1450045356
  86	0.4370829012
  87	-0.9008972846
  88	0.5989930756
  89	-0.4787532676
  90	-0.4897120302
  91	-0.1888455529
  92	0.1476289298
  93	-0.6655039807
  94	0.7132040896
  95	0.7272204635
  96	0.0002427565
  97	-0.2278309354
  98	0.7486451189
  99	0.4589878987
 100	-0.3955016279

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2135875358
   2	0.2032986742
   3	-0.5511675665
   4	-0.7357724414
   5	0.1135263034
   6	-0.2330690630
   7	0.0313625114
   8	-1.0197565092
   9	1.0042107954
  10	-0.2225071466
  11	-0.1992011912
  12	-0.5718334278
  13	1.1050019559
  14	-0.6211932237
  15	-0.4266246861
  16	-1.1041455664
  17	0.3493619111
  18	-0.1375923546
  19	0.8260808982
  20	0.9230294917
  21	1.0145372830
  22	0.1810350182
  23	0.8187284036
  24	-0.2013686874
  25	-0.8229463020
  26	0.0545995696
  27	-0.8625719879
  28	-0.8111122182
  29	-2.5019329038
  30	-0.9459261904
  31	1.0591947798
  32	-1.5736739165
  33	-1.3342793038
  34	0.4754761176
  35	0.1708815360
  36	0.3499078855
  37	1.0361701254
  38	-1.3078678428
  39	0.3534299374
  40	-0.2160819463
  41	1.7576796223
  42	0.0539987048
  43	-0.0194665429
  44	0.2885805861
  45	1.0439731621
  46	-2.1361577686
  47	0.6211298394
  48	-0.0351826721
  49	0.2437864773
  50	0.8655480265
  51	1.1635013107
  52	-0.4317332625
  53	-0.4782473668
  54	0.7787577697
  55	-1.8203113745
  56	0.6485855730
  57	-0.9261502025
  58	0.8931007956
  59	0.9225366828
  60	-0.8943318194
  61	-1.3989218344
  62	-1.4494883362
  63	-0.0276283541
  64	-1.2888182478
  65	0.7280145912
  66	0.4726269525
  67	-2.4139447361
  68	-0.0745687015
  69	0.7800484355
  70	0.1520361835
  71	0.4225519058
  72	0.9623267260
  73	0.1340371563
  74	0.3317096552
  75	0.5348246900
  76	-1.0803996517
  77	-0.6049582978
  78	-0.2133116519
  79	1.1753380060
  80	-1.4342707873
  81	0.4580756534
  82	-2.2088107487
  83	0.5397550758
  84	0.2460818125
  85	-0.6869062256
  86	0.3460716056
  87	1.5161317933
  88	-1.4692879403
  89	0.3024020093
  90	0.9152317137
  91	-1.0452331881
  92	1.5437563543
  93	-0.0895566750
  94	0.6706085275
  95	-0.2054144397
  96	-0.9335106501
  97	-0.1577867164
  98	-0.1065440361
  99	-1.3438376003
 100	-1.2860100244
