Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1131258126
   2	-0.3412058549
   3	-0.7100929758
   4	0.7760179326
   5	-0.6675104366
   6	0.5617348313
   7	0.4104078688
   8	0.3082049044
   9	0.4708884383
  10	0.8831685380
  11	0.1710224583
  12	-0.4810723951
  13	0.9466685483
  14	-0.8815200027
  15	0.2853360911
  16	-0.8883183185
  17	-0.7883777066
  18	0.7031675859
  19	0.1011479887
  20	-0.1778385216
  21	0.3359176152
  22	-0.3834310548
  23	-0.3082389567
  24	0.1207433052
  25	-0.8479035982
  26	0.6891097113
  27	-0.5934628425
  28	-0.3645811500
  29	-0.0380705964
  30	0.3042579924
  31	-0.3936274890
  32	0.4440433797
  33	0.6896693230
  34	-0.4864246514
  35	-0.4471665337
  36	-0.5584958165
  37	0.0764613692
  38	0.7327561464
  39	0.6775682194
  40	-0.7472715235
  41	-0.3713298801
  42	-0.2256089811
  43	-0.9861991055
  44	-0.5571733805
  45	0.6460704773
  46	-0.9055407294
  47	-0.2444155602
  48	0.0657111210
  49	-0.3065918585
  50	0.8133262461
  51	-0.8605412108
  52	0.1829646183
  53	0.4440652723
  54	0.4570170607
  55	-0.8049078763
  56	0.3229893771
  57	-0.0783494136
  58	0.7509010288
  59	0.1455751859
  60	-0.6310538899
  61	-0.2955895442
  62	-0.9233133829
  63	0.4015153063
  64	-0.6919000550
  65	-0.7699915620
  66	-0.8336041038
  67	-0.6980661399
  68	-0.4491838417
  69	-0.5942000850
  70	0.7048980960
  71	0.7971681641
  72	0.8951024406
  73	0.9325440912
  74	0.0909250204
  75	0.3718058737
  76	0.8734905934
  77	-0.3116032593
  78	0.7077780582
  79	-0.4026625128
  80	0.1011981570
  81	-0.9529022327
  82	-0.5385688453
  83	-0.3073341036
  84	0.6365875442
  85	0.4538338761
  86	0.7037416564
  87	-0.8066058214
  88	0.3864589792
  89	-0.0266344510
  90	-0.1938743144
  91	0.1581231380
  92	-0.5046005313
  93	0.3245384739
  94	0.8013195072
  95	0.2631889211
  96	0.6795627023
  97	0.2878078451
  98	-0.0006055331
  99	-0.7159958563
 100	0.0224516295

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7715884310
   2	0.2071248882
   3	1.1050867097
   4	-1.3914592973
   5	0.2371970221
   6	-0.2610130282
   7	0.0891406267
   8	3.1365309522
   9	0.4108602124
  10	1.5512558391
  11	0.1422101098
  12	1.0593493175
  13	-1.3404982483
  14	-0.5074479002
  15	-1.9075508872
  16	0.8950559265
  17	-0.6856360534
  18	1.1762336586
  19	-1.0957295222
  20	1.4111620497
  21	-0.6601719888
  22	0.4988947644
  23	0.1191810890
  24	-1.0903362595
  25	-0.5694951734
  26	-1.3986425405
  27	1.6861167558
  28	-0.8093477131
  29	2.0369526080
  30	0.1101019513
  31	-0.2052882955
  32	0.9659780287
  33	2.0194362780
  34	-1.3074826961
  35	-0.7949144268
  36	-0.2720945307
  37	-0.5472936192
  38	-0.8264215990
  39	0.4464144966
  40	0.5991024141
  41	-0.6462747157
  42	-0.3976598447
  43	-0.2653352176
  44	-0.4460508936
  45	0.0758700428
  46	-1.9734254998
  47	1.6419644751
  48	-0.1235295160
  49	1.7263575539
  50	-0.0806416214
  51	-1.2375347543
  52	0.8808680590
  53	0.1574150878
  54	0.0495432781
  55	0.7469569810
  56	0.0431534665
  57	1.9494492605
  58	-0.3616068405
  59	0.2316466349
  60	1.7973201725
  61	0.5448847389
  62	0.6370255024
  63	-0.2438481315
  64	0.1508246207
  65	0.7146891425
  66	0.6074926495
  67	-0.8540275019
  68	1.4842715902
  69	-2.0246869625
  70	0.1555038232
  71	-0.5970444077
  72	-0.1532435829
  73	-0.0846210179
  74	-0.7170585708
  75	0.0700923935
  76	-1.3175067038
  77	-2.1070476220
  78	0.4532125315
  79	0.9961043978
  80	-0.2768562888
  81	0.0102365652
  82	-0.1528097556
  83	-1.1171125576
  84	0.2999148109
  85	-0.8946218693
  86	-0.9328658183
  87	-0.4941303073
  88	-0.4556405740
  89	2.0599867418
  90	1.2297755581
  91	-0.4287627761
  92	0.0343670249
  93	0.5690746954
  94	-0.8041756449
  95	-0.2486106763
  96	-1.6775613983
  97	0.6964832436
  98	1.0648393449
  99	-0.9746551333
 100	-0.3101004926
