0	0.0028982036	0.0041606456	0.0000000000	0.0021246994	0.0182041710	0.0939567434	0.0005490803	0.0000188858	0.0111900730	0.0038394490	0.0018445694	0.0037352643	0.0061260391	0.0097344328	0.0000000005	0.0075215592	0.0025043706	0.0142517497	0.0262506716	0.0001739726	0.2997866939	0.0066791071	0.0007276683	0.0000000000	0.0006603141	0.0004785057	0.0021137911	0.0005356772	0.0011703645	0.0092793053	0.0000000000	0.0016944322	0.0171839376	0.0009490242	0.0000364999	0.0000080225	0.0066321241	0.0008336581	0.0004391639	0.0136544980	0.0034667945	0.0020500292	0.0045062688	0.0007162816	0.0276135946	0.0161024543	0.0000140548	0.0000006290	0.0080790500	0.0043551615	0.0000239183	0.0002887555	0.0095298204	0.0001893971	0.0482478117	0.0022994462	0.0455160908	0.0091076611	0.0000778533	0.0151895190	0.0000014191	0.0000025548	0.0069414233	0.0012951102	0.0096379061	0.0368022200	0.0015531320	0.0008764392	0.0006811894	0.0000092328	0.0011539308	0.0036627221	0.0014660639	0.0015299452	0.0008002844	0.0045448829	0.0012343243	0.0029769811	0.0000001049	0.0002388596	0.0057665574	0.0007019136	0.0009241655	0.0048261487	0.0000000000	0.0097155589	0.0060768939	0.0008861216	0.0096115694	0.0133429050	0.0000774093	0.0091637834	0.0044470790	0.0021644944	0.0167989676	0.0074957492	0.0105771391	0.0482197894	0.0003401733	0.0041328949
0	0.0156812311	0.0695054125	0.0121468596	0.0000905794	0.0001061828	0.0000063964	0.0062605028	0.0000201711	0.1018531867	0.0012823366	0.0011987671	0.0015664589	0.0007542906	0.0173157548	0.0000000000	0.0047187446	0.0069220151	0.0018730341	0.0009574875	0.0057630717	0.0053175941	0.0164804585	0.0000711818	0.0031379762	0.0070876956	0.0056452539	0.0000120338	0.0027368124	0.0006158437	0.0196671665	0.0037034282	0.0015945259	0.0033426062	0.0000282152	0.0002115253	0.0000007752	0.0009893408	0.0485749386	0.0122106977	0.0063245025	0.0039212002	0.0028572286	0.0004254646	0.0073160452	0.0111894841	0.0056579316	0.0000000000	0.0000000023	0.0009849997	0.0010271656	0.0008332563	0.0013505825	0.0010846765	0.0025724219	0.0000891448	0.0174439909	0.0099942536	0.0121978230	0.0026548874	0.0000036753	0.0000000000	0.0000000000	0.0033876881	0.0020757712	0.0138351765	0.0001142625	0.0005325398	0.0148061585	0.0918210030	0.0138769704	0.0031388211	0.0048458632	0.0019492286	0.0008649488	0.0017030076	0.0327472419	0.0000655466	0.0093420875	0.0008214624	0.0274729171	0.0181606246	0.0331693517	0.0448173199	0.0000231384	0.0225037209	0.0006710580	0.0000664327	0.0062467101	0.0035004681	0.0229025918	0.0000000007	0.0000417707	0.0052000710	0.0027043101	0.0025710743	0.0112227550	0.0295199983	0.0343972342	0.0715013847	0.0000000000
0	0.0156051423	0.0824862084	0.0134358988	0.0006037349	0.0000000181	0.0845563477	0.0000286798	0.0000708680	0.0087056286	0.0049374131	0.0223120232	0.0000008456	0.0112897440	0.0004388718	0.0068955272	0.0091280456	0.0077649006	0.0000953895	0.0000000318	0.0000000000	0.0059240610	0.0182237478	0.0015748097	0.0000348778	0.0161028724	0.0168384905	0.0000000000	0.0022563524	0.0002697098	0.0154416529	0.0000000000	0.0107379162	0.0098056293	0.0017762365	0.0002820422	0.0000211966	0.0016265802	0.0028944365	0.0056061423	0.0035965676	0.0088877537	0.0231025936	0.0052551006	0.0153302556	0.0065084609	0.0031272681	0.0006722164	0.0047848153	0.0067439152	0.0000049596	0.0000001187	0.0000152575	0.0000001004	0.0000000002	0.0239745628	0.0000000000	0.0097476065	0.0052572485	0.0000071620	0.0065305558	0.0000000440	0.0000001950	0.0000247246	0.0129440560	0.0140048489	0.0000000000	0.0000520551	0.0000000000	0.0013256920	0.0042398555	0.0006664122	0.0002671949	0.0000036905	0.1177373958	0.0001931278	0.0129472789	0.0390232909	0.0038448853	0.0112278948	0.0003045112	0.0074856430	0.0020213167	0.0326843984	0.0020554380	0.0032338018	0.0004594416	0.0459977436	0.0369616529	0.0000897431	0.0111424635	0.0100315241	0.0001942691	0.0115734460	0.0002135356	0.0137200134	0.0028309909	0.0000407022	0.0633928095	0.0050236439	0.0307216770
2	0.0107250390	0.0000000000	0.0002435289	0.0000294655	0.0000204205	0.0497129122	0.0012750838	0.0000217760	0.0091777024	0.0004765951	0.0179028835	0.0002258367	0.0026173075	0.0000000032	0.0027141919	0.0000000000	0.0008428930	0.0004500903	0.0074353447	0.0001233518	0.0067786658	0.0007340245	0.0012463943	0.0000000000	0.0001043046	0.0000000000	0.0000334157	0.0007638881	0.0000370056	0.0175406152	0.0009322749	0.0284731560	0.0140333464	0.0246799751	0.0025025452	0.0066689439	0.0020035608	0.0016670345	0.0004030500	0.0000002333	0.0000188558	0.0000015013	0.0000000000	0.0127362411	0.0383013698	0.0057152958	0.0000017522	0.0003122397	0.0006371516	0.0000000000	0.0003634816	0.0000000006	0.0000000071	0.0003990031	0.0033512569	0.0000000000	0.0084058959	0.0025958687	0.0000708086	0.0000026595	0.0012092226	0.0001332757	0.0015351628	0.0004636225	0.0026781440	0.0016811188	0.0024806064	0.0027632996	0.0087049850	0.0000000074	0.0321111478	0.0000000173	0.0000000232	0.0006706651	0.0031014095	0.0000000000	0.0014330862	0.0000000004	0.0003014636	0.5500265766	0.0458915836	0.0000118794	0.0032797894	0.0003821290	0.0036763841	0.0022597324	0.0000142419	0.0061053395	0.0016709151	0.0296828274	0.0000128231	0.0000000000	0.0000000000	0.0000000000	0.0046317784	0.0064439572	0.0001111094	0.0008607543	0.0000162551	0.0001444174
0	0.0299116920	0.0261045660	0.0024887936	0.0013446341	0.0027331941	0.0031280341	0.0031785221	0.0000000000	0.0000002324	0.0034415855	0.0027486760	0.0089501277	0.0136859948	0.0001091313	0.0048439008	0.0000167232	0.0277898007	0.0000232708	0.0040882195	0.0000298514	0.0005043409	0.0572060584	0.0000056426	0.0000000000	0.0000000000	0.0000000000	0.0003758512	0.0009522520	0.0006025238	0.0000331789	0.0014706457	0.0003294048	0.0883975268	0.0102453393	0.0000000009	0.0079134638	0.0000000573	0.0017653211	0.0030348318	0.0057088413	0.0000255275	0.0084018445	0.0006463266	0.0007788044	0.0271381575	0.0089434178	0.0038964468	0.0004297836	0.0000001148	0.0009007895	0.0000001011	0.0035700908	0.0084499094	0.0014773428	0.0039507039	0.0000000000	0.0002969230	0.0054834582	0.1519864918	0.0011881334	0.0006184079	0.0009484515	0.0000742494	0.0636063618	0.0000688738	0.0000041089	0.0000357226	0.0105337658	0.1872118075	0.0145597452	0.0006749766	0.0000499485	0.0004768902	0.0001033375	0.0012208448	0.0002895913	0.0285748410	0.0000005523	0.0083390486	0.0289191189	0.0191965277	0.0115422990	0.0148392684	0.0026834830	0.0000002438	0.0000000000	0.0029125259	0.0131236503	0.0015466818	0.0052999498	0.0007474884	0.0000246957	0.0170210109	0.0010312905	0.0004560970	0.0011539521	0.0003407912	0.0201972538	0.0008455487	0.0000000000
0	0.2122811476	0.0057289008	0.0038695250	0.0012398206	0.0044710509	0.0068947397	0.0056352026	0.0051812788	0.0250268588	0.0302895400	0.0000014103	0.0042197305	0.0006336050	0.0000630293	0.0918861345	0.0024877718	0.0075538590	0.0000451505	0.0004232675	0.0041906079	0.0061984613	0.0031923224	0.0084620775	0.0000097095	0.0000398550	0.0069581120	0.0000000000	0.0108325433	0.0000012906	0.0002950283	0.0074876279	0.0000662164	0.0101084703	0.0108747043	0.0028833185	0.0491402610	0.0006101980	0.0000000000	0.0082587433	0.0003065490	0.0227248138	0.0006033926	0.0002579928	0.0223325129	0.0000076979	0.0028776884	0.0000000001	0.0095480055	0.0437781360	0.0000311055	0.0000000002	0.0001418019	0.0000000202	0.0000037655	0.0008494013	0.0040107999	0.0010894243	0.0076001404	0.0053384920	0.0048749141	0.0186685407	0.0009030624	0.0001008507	0.0243685582	0.0004426160	0.0008233886	0.0000000000	0.0000868084	0.0031239906	0.0001378098	0.0623979948	0.0000000423	0.0004238054	0.0028506178	0.0000000116	0.0213427144	0.0061416349	0.0002972248	0.0067564756	0.0000082014	0.0296885008	0.0000021470	0.0074925422	0.0157745373	0.0085318787	0.0080092979	0.0571122173	0.0196261122	0.0000189235	0.0017205447	0.0000843496	0.0000499521	0.0030021349	0.0000099265	0.0039896223	0.0044481846	0.0000000481	0.0253602850	0.0002723329	0.0020138887
1	0.0032079534	0.0000015469	0.0000001485	0.0003762123	0.0000861337	0.0126028117	0.0000000000	0.0000755815	0.0110892217	0.0000208963	0.0030865259	0.0029177002	0.0239639770	0.0000262320	0.0079549024	0.0017620545	0.0849635307	0.0095116931	0.0006453187	0.0000011538	0.0089090783	0.0000000000	0.0035235671	0.0000678620	0.0000655704	0.0000000000	0.0241896916	0.0169512577	0.0000000003	0.0006604641	0.0000123105	0.0111622150	0.0005613283	0.0040567487	0.0000000000	0.0000039547	0.0083018883	0.0014658870	0.0048111648	0.0001351189	0.0071620888	0.0035953923	0.0000000881	0.0020149804	0.0012251062	0.0022089546	0.0000017618	0.0002342661	0.0002101960	0.0000000019	0.0009449275	0.0000000000	0.0000181072	0.0000006076	0.0138927124	0.0011919552	0.0016967105	0.3062386317	0.0103251113	0.0000009301	0.0002243419	0.0002460711	0.0000048070	0.0428128135	0.0271613163	0.0008648658	0.0028259939	0.0192133244	0.0010334535	0.0022353424	0.0001974409	0.0007284804	0.0001445711	0.0004629277	0.0001088778	0.0004474951	0.0049116268	0.0000627891	0.0050274264	0.0661498965	0.0780932475	0.0023036470	0.0063523314	0.0000070129	0.0036577943	0.0011813616	0.0056808706	0.0931510262	0.0010656073	0.0001913555	0.0067274418	0.0001666795	0.0000000153	0.0000000000	0.0019645086	0.0061837497	0.0000000000	0.0000000000	0.0199260302	0.0003492273
1	0.0234917978	0.0000000191	0.0103688773	0.0001205266	0.0079139869	0.0063247876	0.0165716962	0.0009788576	0.0133525184	0.0072383314	0.0037749430	0.0050006715	0.0058830771	0.0017744377	0.0190142312	0.0000072868	0.0159232350	0.0254614893	0.0000000000	0.0010032212	0.0257124370	0.0007001339	0.0027896797	0.0000000000	0.0000048760	0.0000018715	0.0000000774	0.0055442413	0.0022213525	0.0177551495	0.0000000001	0.0030183971	0.0024784821	0.0012082564	0.0000024619	0.0027949842	0.0029989244	0.0267142664	0.0195886778	0.0010671050	0.0010025011	0.0036513802	0.0004860134	0.2092006179	0.0006872794	0.0468026667	0.0121380968	0.0219504995	0.0006859536	0.0026043859	0.0229051367	0.0027472763	0.0024494083	0.0066485328	0.0040831123	0.0017581286	0.0044254289	0.0143408096	0.0006444055	0.0086563046	0.0000000000	0.0000486276	0.0045258962	0.0000000989	0.0002486650	0.0010965505	0.0000000000	0.0101202342	0.0054614950	0.0062605725	0.0971361608	0.0000007395	0.0013010045	0.0453600250	0.0000000005	0.0005319672	0.0016360820	0.0001657414	0.0074634416	0.0303733548	0.0105642184	0.0070770575	0.0000000000	0.0726415379	0.0004815070	0.0011772894	0.0353881238	0.0013815361	0.0045741137	0.0001010463	0.0001728106	0.0057576700	0.0008547978	0.0000139920	0.0000021408	0.0002922838	0.0000000000	0.0000000143	0.0010538056	0.0000620942
1	0.0119501340	0.0033923340	0.0053074349	0.0001105914	0.0044755260	0.0035519574	0.0008628559	0.0000273267	0.0303546732	0.0114333491	0.0002254403	0.0191420380	0.0045569355	0.0008380489	0.0004888439	0.0033112766	0.0034796420	0.0000096470	0.0006931838	0.0000006628	0.2311700869	0.0000006804	0.0000023085	0.0012653324	0.0000549430	0.0000000006	0.0007364569	0.0000465658	0.0007193926	0.0010489424	0.0231894283	0.0830927141	0.0076066304	0.0044216458	0.0000000003	0.0071659453	0.0001260023	0.0039577628	0.0000519535	0.0000000000	0.0004639270	0.0004670877	0.0000000000	0.0001318751	0.0721178799	0.0015891709	0.0000000039	0.0000027107	0.0004882868	0.0000000006	0.0028464086	0.0000272185	0.0000000049	0.0093374228	0.0591088361	0.0001257986	0.0797188156	0.0003624572	0.0034208348	0.0041565895	0.0036038540	0.0004174715	0.0011494787	0.0000055055	0.0001442153	0.0018905435	0.0022733576	0.0309991861	0.0919241717	0.0030053590	0.0339583218	0.0149884766	0.0000097433	0.0026404016	0.0000000997	0.0022916127	0.0075064764	0.0052881148	0.0014512254	0.0628875454	0.0044985876	0.0004411831	0.0021472775	0.0035371575	0.0043987260	0.0008778376	0.0010081620	0.0000000646	0.0083310363	0.0023123967	0.0010580931	0.0001711197	0.0000004553	0.0000000000	0.0000277361	0.0000746077	0.0000000017	0.0004983850	0.0000000000	0.0009479892
0	0.0052523826	0.0070086061	0.0000479621	0.0182030934	0.0001091499	0.0019311149	0.0272305071	0.0606241851	0.0086204343	0.0588125823	0.0000000000	0.0070854839	0.0040096716	0.0183104355	0.0034544379	0.0125821632	0.0037846359	0.0154759299	0.0061353914	0.0101415417	0.0004925625	0.0274590136	0.0092153229	0.0021229189	0.0000000387	0.0094332616	0.0000000000	0.0166454184	0.0030535222	0.0000000000	0.0025944134	0.0031999845	0.0001981111	0.0019884869	0.0023855700	0.0011087442	0.0000000045	0.0056342462	0.0020571419	0.0004834919	0.0238986180	0.0034587125	0.0006122823	0.0000070492	0.0082617236	0.0239544248	0.0008838434	0.0000428269	0.0199990199	0.0010305512	0.0000322182	0.0639442635	0.0026409278	0.0127332753	0.0423516487	0.0001808058	0.0095668214	0.0000073890	0.0000286109	0.0115294867	0.0003889599	0.0001161582	0.0025136915	0.0101383872	0.0003435968	0.0003799506	0.0001550664	0.0000000017	0.0057968039	0.0022161578	0.0181558393	0.0002105183	0.0085070078	0.0000680076	0.0000015396	0.0022207059	0.0224035984	0.0141053223	0.0486596653	0.0003821181	0.0257824886	0.0000844531	0.0033067896	0.0198016613	0.0104138485	0.0139262305	0.0135917947	0.0234728397	0.0024197486	0.0000029152	0.0024198729	0.0028929742	0.0093257971	0.0004096583	0.1222430143	0.0197717424	0.0049244159	0.0000000023	0.0000971509	0.0062930443
