Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6866378629
   2	0.5993014207
   3	0.7535673732
   4	-0.9541665225
   5	-0.4284087632
   6	0.4672724081
   7	0.5496996241
   8	-0.8584322529
   9	-0.3331816041
  10	0.2717930304
  11	-0.4346782045
  12	0.7541130626
  13	0.4350476511
  14	-0.2825086936
  15	0.8608748499
  16	0.1627952074
  17	0.3039812788
  18	-0.1316721147
  19	0.6227487851
  20	-0.5684099265
  21	-0.1955779992
  22	-0.0650122342
  23	-0.3289875062
  24	0.2980744650
  25	-0.0320122280
  26	-0.7052912992
  27	-0.3028274313
  28	0.7285048391
  29	0.2516471588
  30	0.8260009036
  31	0.7622010562
  32	0.6280676404
  33	-0.1856445041
  34	0.7756586059
  35	0.8662439402
  36	-0.4161886733
  37	0.4259304708
  38	0.7199884232
  39	0.5873346243
  40	0.7770318122
  41	0.8066437126
  42	-0.5834315902
  43	-0.4774327015
  44	-0.4805383372
  45	0.0846186529
  46	-0.7678511479
  47	-0.3699685601
  48	0.3080978999
  49	-0.8646542046
  50	0.1028087562
  51	-0.6125704979
  52	0.7441302685
  53	-0.7028345128
  54	0.0669143816
  55	0.6167267634
  56	0.5411016230
  57	-0.8274550105
  58	-0.7654621206
  59	-0.2183245814
  60	0.7819066401
  61	0.4925660635
  62	0.7756187909
  63	0.4259620890
  64	-0.4378206892
  65	0.7815279657
  66	0.2869950198
  67	0.2199052474
  68	-0.1779992390
  69	0.8472521608
  70	0.3549388152
  71	-0.3751036993
  72	-0.8294803815
  73	0.6671687874
  74	0.7469907066
  75	0.3706692462
  76	-0.0967523846
  77	0.2811605187
  78	0.8026333231
  79	-0.0380328701
  80	0.8871356500
  81	0.9249667636
  82	-0.8112488197
  83	0.3962600548
  84	0.3729838976
  85	-0.0025944063
  86	-0.3739106624
  87	-0.0050802976
  88	0.2300931736
  89	-0.5769325676
  90	-0.2123266457
  91	0.9580337629
  92	0.0344703064
  93	-0.3527620225
  94	0.9184864493
  95	0.2219223382
  96	0.1073770440
  97	0.3914124761
  98	-0.1595995642
  99	-0.3805299232
 100	-0.0566475271

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2870186223
   2	0.4914280498
   3	0.6484483467
   4	0.2302826128
   5	2.1330286666
   6	-0.9959114208
   7	-0.2272402076
   8	-0.6344987206
   9	1.9793265863
  10	-0.8577716319
  11	-2.3964488702
  12	0.0298238362
  13	0.5185680029
  14	0.6353305610
  15	0.5653043162
  16	-0.1125758642
  17	-1.9399798358
  18	0.4259561857
  19	0.9430438210
  20	-0.2651424088
  21	-1.1666426619
  22	0.7087961914
  23	-0.5730722595
  24	-0.0050567397
  25	2.1501888309
  26	-1.4277130137
  27	-0.4571867740
  28	-0.0921889735
  29	-0.1582637325
  30	-0.3146031371
  31	-1.2313255134
  32	-0.4804250618
  33	-0.8660632868
  34	0.9220894986
  35	0.4740546256
  36	0.1203935754
  37	0.0349051731
  38	2.0810718270
  39	0.3114143328
  40	1.2085642370
  41	-0.6930362043
  42	-0.3812326914
  43	0.1465472850
  44	-0.6055972534
  45	-1.6775096205
  46	1.7769605826
  47	0.9667958152
  48	1.7153798243
  49	-1.3380427639
  50	-1.9762656798
  51	-0.2198027406
  52	0.1324728811
  53	1.7552880514
  54	1.6100891935
  55	-0.0031906971
  56	-0.8156683796
  57	-0.9896040565
  58	-0.1859200812
  59	0.2132487849
  60	-0.3375340766
  61	-0.0428883999
  62	-0.2442589071
  63	0.8513825512
  64	1.1991252610
  65	-0.3261914082
  66	1.5207971644
  67	0.9167887988
  68	-1.8474702484
  69	1.5597726841
  70	-0.3218482950
  71	-0.8158618148
  72	-0.4576065611
  73	-1.0272176926
  74	0.2456643593
  75	0.1676409373
  76	0.7713815877
  77	-0.6915462451
  78	-1.5290305288
  79	0.6911071909
  80	0.0106786717
  81	0.9135967240
  82	1.8111465148
  83	0.0762778094
  84	1.5232712405
  85	-0.8461492575
  86	-2.5820860458
  87	2.0695154169
  88	-0.0882495542
  89	0.5406187206
  90	-1.4919243940
  91	-1.6503872879
  92	0.4152330095
  93	0.9144756316
  94	-0.5971341200
  95	0.0326408805
  96	0.1873848393
  97	0.1008775197
  98	1.2784383335
  99	2.4005843645
 100	-0.4557862060
