Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7288680110
   2	0.6511157674
   3	0.1183807121
   4	0.4405087687
   5	-0.0391878043
   6	0.3781947727
   7	-0.4284052347
   8	-0.2300367804
   9	-0.2079008682
  10	-0.6261183040
  11	-0.1441946646
  12	-0.6844203803
  13	0.2752542297
  14	0.3946254366
  15	0.5779916639
  16	-0.3022605460
  17	0.7182469035
  18	-0.2251843050
  19	-0.6633001159
  20	0.2436903505
  21	0.1380046540
  22	-0.2394682875
  23	-0.9956988261
  24	0.6830261866
  25	0.7557389163
  26	-0.4022651629
  27	0.0794246168
  28	0.8594671038
  29	0.7452123535
  30	0.9470430276
  31	-0.8249791887
  32	0.5005284977
  33	-0.3200395623
  34	-0.2705629082
  35	0.3405467164
  36	0.5676092083
  37	0.4011324501
  38	-0.8989731333
  39	0.3388154066
  40	-0.1215575210
  41	0.4637663922
  42	0.8096002831
  43	-0.7958126873
  44	-0.8155732296
  45	0.5724726770
  46	-0.4969719865
  47	0.5026317340
  48	0.4071020650
  49	0.6815272613
  50	0.7038544677
  51	-0.1869274743
  52	-0.5319643079
  53	0.0222530813
  54	-0.1745226880
  55	-0.9232165356
  56	-0.5836295648
  57	0.5316283281
  58	0.4602209011
  59	-0.6753058900
  60	0.1225384318
  61	0.6188348935
  62	0.0280892779
  63	-0.6232336501
  64	-0.0332246615
  65	0.5297050563
  66	-0.6368581666
  67	-0.1974693265
  68	0.6290471134
  69	0.3810833205
  70	-0.9013025053
  71	-0.7875166527
  72	-0.6802764665
  73	0.5762819599
  74	0.2394745936
  75	0.0877868991
  76	0.0709054469
  77	-0.6774743549
  78	0.9992497643
  79	-0.8856885729
  80	0.7490296767
  81	0.8967732769
  82	0.8350872920
  83	-0.1326977131
  84	-0.3555355500
  85	-0.5229078616
  86	0.9289931568
  87	0.7127768389
  88	-0.7703139464
  89	-0.1251675027
  90	0.1062430743
  91	0.9023135447
  92	0.1139234447
  93	0.2236421750
  94	0.0810644119
  95	0.1552657104
  96	0.6552874219
  97	-0.4534086577
  98	0.7796951900
  99	0.7776579441
 100	-0.6380548897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9316282309
   2	0.4831233671
   3	-0.0465383648
   4	0.3659985102
   5	-0.1904982712
   6	0.8774517617
   7	0.8620059243
   8	-0.4320640980
   9	0.1038723212
  10	0.3598201103
  11	1.2330853281
  12	-0.1005609311
  13	-1.7639869475
  14	0.0468435426
  15	0.4313987176
  16	-0.9083589327
  17	1.1770922330
  18	-0.2791488106
  19	-0.8632965776
  20	-0.2664961432
  21	-0.3697795794
  22	-0.8805712002
  23	-0.1716685305
  24	0.2656649027
  25	0.3842948109
  26	-1.4585620698
  27	0.8212866768
  28	-1.0568745488
  29	1.5472948093
  30	1.4153477051
  31	2.1034002504
  32	-0.3344413510
  33	0.3514103674
  34	2.2372959096
  35	1.2678729370
  36	0.5647494531
  37	2.7656853476
  38	0.2412367826
  39	-0.3833543231
  40	-0.7561677909
  41	0.3103861604
  42	0.0847275906
  43	2.2125286389
  44	-1.0661612930
  45	-0.3506442202
  46	1.5302748203
  47	0.5221011996
  48	-0.5309786401
  49	1.4369321997
  50	1.4496958310
  51	0.2533573315
  52	-1.3415183357
  53	-0.0502104337
  54	-0.0286926678
  55	-1.4429318244
  56	1.8223506720
  57	1.1640161339
  58	-0.1726405046
  59	0.0388698634
  60	0.4236018712
  61	-0.2293987800
  62	-0.1179714787
  63	0.4100409564
  64	-1.1226431232
  65	-0.0422255163
  66	0.0595400197
  67	0.4295323091
  68	1.3791190796
  69	0.2382466763
  70	1.1427126813
  71	0.6360123561
  72	-1.2134331212
  73	-0.6892339720
  74	-1.1227856523
  75	0.6358898299
  76	-0.8843177024
  77	-1.0689358854
  78	0.2231714747
  79	-0.2461820979
  80	-0.6576386926
  81	0.2533970384
  82	-1.0619985704
  83	0.9960247664
  84	0.1342970461
  85	0.0618551656
  86	-0.1132071825
  87	-0.6281268528
  88	1.1724374582
  89	-0.2197114226
  90	-0.5982263333
  91	0.3302667920
  92	2.2797307081
  93	0.9280723293
  94	-1.8184845071
  95	1.4741275450
  96	1.5021175196
  97	-0.1539414008
  98	-1.3261315383
  99	0.3892378084
 100	-1.2700948362
