Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7878702024
   2	0.8496591403
   3	0.5565524111
   4	-0.4216878176
   5	-0.3930045718
   6	0.7441627333
   7	0.8009391382
   8	-0.8116976075
   9	-0.8648876786
  10	0.5894195926
  11	0.6449294636
  12	-0.3720753972
  13	0.9573397579
  14	0.6134093212
  15	-0.9210850286
  16	-0.8240232579
  17	0.8827276986
  18	-0.5665734503
  19	0.5252067311
  20	0.0612395452
  21	0.3831883320
  22	-0.6935554735
  23	0.9537878169
  24	0.8571459381
  25	0.5943658328
  26	0.3290723037
  27	0.6841722091
  28	0.0915133975
  29	0.9684613855
  30	0.3229673639
  31	0.2435543058
  32	0.1510897802
  33	-0.6606563357
  34	0.1688350589
  35	0.8960944022
  36	-0.2296565122
  37	0.5567938884
  38	-0.1214669402
  39	0.0051159246
  40	0.0319880175
  41	-0.1528155664
  42	-0.3683223748
  43	-0.0956344948
  44	-0.8898460327
  45	-0.3588811698
  46	0.8284241546
  47	-0.0050992324
  48	0.1910242449
  49	-0.0187654539
  50	0.9024026304
  51	-0.6550299084
  52	0.8876932196
  53	0.6864240765
  54	0.6978434167
  55	0.4178583604
  56	0.0918677902
  57	0.3146756537
  58	0.9731447099
  59	-0.5665628057
  60	0.4980155251
  61	0.1292818885
  62	-0.8436352805
  63	-0.2531363098
  64	-0.7967348737
  65	-0.0296867824
  66	0.8769992872
  67	-0.6956699818
  68	0.9286921633
  69	-0.3487994849
  70	0.3481101195
  71	-0.7411224546
  72	0.2551450494
  73	0.9038597867
  74	-0.4234831652
  75	-0.6140911269
  76	0.6889636424
  77	0.8490905633
  78	-0.5272293665
  79	-0.5836615609
  80	-0.2959596336
  81	-0.1986610087
  82	0.6783977196
  83	0.8592376192
  84	0.9959446340
  85	0.7931138827
  86	0.3095332280
  87	0.0098167906
  88	-0.7945830351
  89	-0.0454510672
  90	-0.3831122217
  91	0.3224065878
  92	-0.1593294600
  93	-0.5666859163
  94	0.5501168882
  95	0.8950465687
  96	0.4000018745
  97	0.0461396994
  98	-0.6707906481
  99	0.1010296077
 100	0.2444493640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3080740061
   2	-0.3095682891
   3	-0.1099743039
   4	1.1206209090
   5	-0.3879205153
   6	-0.2018894787
   7	1.5933842862
   8	1.0211413089
   9	-1.3250659937
  10	-1.6225131091
  11	-1.4107201590
  12	-1.6562047122
  13	-1.1375721308
  14	-0.4336120091
  15	0.6318793984
  16	0.0491017318
  17	0.8124466691
  18	-0.2326866537
  19	-0.1842372971
  20	0.6694920178
  21	-0.3848161146
  22	-0.4912483757
  23	0.5890266245
  24	-2.7273181144
  25	-0.2667619865
  26	-1.2102477979
  27	1.5754055103
  28	1.1975197003
  29	-0.1146205835
  30	-0.7728431749
  31	2.1340714634
  32	-0.7574206658
  33	0.1621877913
  34	-1.0786668457
  35	-1.7056750629
  36	-0.0154053857
  37	0.8801376848
  38	-2.8763761598
  39	1.4187957929
  40	0.7040381032
  41	0.9364840717
  42	0.3570870911
  43	1.5852681258
  44	-0.2784612622
  45	-0.5588057535
  46	0.3152549308
  47	1.4345099848
  48	1.0236244356
  49	0.0497196528
  50	-0.5656628854
  51	0.1117459406
  52	-0.1705735920
  53	-0.2716311661
  54	-1.6998814344
  55	0.8730470500
  56	0.7321457333
  57	0.2742851202
  58	-1.0557987201
  59	-0.0121696344
  60	-0.5538161946
  61	1.0341174757
  62	2.4649856811
  63	0.5002398038
  64	-0.9195673907
  65	-2.0839646653
  66	0.3782140050
  67	-1.4012783249
  68	0.0455620703
  69	0.9152356487
  70	-1.8151975659
  71	-0.9755067306
  72	-0.0545070904
  73	0.3358438513
  74	-1.3757419495
  75	1.8210843124
  76	0.6316201998
  77	-0.0986777545
  78	1.0082168477
  79	-0.5108113661
  80	1.5243868199
  81	-0.1138053022
  82	0.3682456757
  83	-1.2744932318
  84	-0.0930040707
  85	-1.5114920444
  86	0.7645390685
  87	-1.2540305033
  88	0.4129317745
  89	-0.8129306076
  90	0.0882910844
  91	1.1011360022
  92	1.1776843832
  93	0.4004031942
  94	2.2038658605
  95	0.7383128458
  96	-0.7147185121
  97	2.0500471647
  98	0.9275356811
  99	1.1072585173
 100	0.5568383293
