0	0.0009642268	0.0007152071	0.0094303509	0.0283723304	0.0255044234	0.0011526688	0.0000008963	0.0328654487	0.0000016775	0.0000104129	0.0396020113	0.0005683482	0.0016918907	0.0003168522	0.0043974070	0.0010729069	0.0009719800	0.0095155553	0.0072255962	0.0412484428	0.0015141148	0.0221757698	0.0000013363	0.0030330042	0.0048329736	0.0005831631	0.0101440918	0.0087207812	0.0080328807	0.0165615116	0.0000000000	0.0000000000	0.0069440436	0.0407912253	0.0005834055	0.0006081568	0.0033733910	0.0148421225	0.0028892664	0.0006867510	0.0189052784	0.0000128416	0.0001506409	0.0002382370	0.0057044453	0.0057450067	0.0018444653	0.0182223131	0.0502693553	0.0000000000	0.0000622040	0.0011638135	0.0018541362	0.0026865145	0.0048447254	0.0000065265	0.0283186314	0.0005410941	0.0004796543	0.0027397812	0.0003278199	0.0000000000	0.0002967815	0.0048252468	0.0007411157	0.0145740098	0.0000000000	0.0000020227	0.0111026670	0.0472824074	0.2311643559	0.0098296484	0.0019679078	0.0000000004	0.0109247708	0.0000864974	0.0117618636	0.0029738504	0.0042325438	0.0000255203	0.0018769092	0.0051513312	0.0075085241	0.0000000000	0.0292731382	0.0000162808	0.0000143875	0.0026336867	0.0195478935	0.0000011636	0.0006804263	0.0023567101	0.0000000000	0.0066811254	0.0000000000	0.0578026136	0.0036112730	0.0032906878	0.0000002900	0.0116982418
0	0.0162063086	0.0017896483	0.0062469594	0.0341328039	0.0034933618	0.0032712410	0.0048750815	0.0001965460	0.0002166434	0.0000000000	0.0013286495	0.0000075216	0.0029035099	0.0027099783	0.0000089182	0.0157908682	0.0044814046	0.0003476380	0.0049606661	0.0194243968	0.0022414040	0.0015252304	0.0009400116	0.0065447220	0.0038750966	0.0081886978	0.0107746380	0.0011105209	0.0034689205	0.0007024726	0.0002413449	0.0000313667	0.0002564085	0.0228931299	0.0040609010	0.0225480055	0.0002320005	0.0520690377	0.0139440069	0.0297238077	0.0000999642	0.0000000150	0.0001775064	0.0000167959	0.0004609568	0.0000463671	0.0043961709	0.0037866266	0.1113859215	0.0000355240	0.0013702121	0.0054847818	0.0000056426	0.0020075407	0.0178745901	0.0002289789	0.0020139579	0.0000000003	0.1341308533	0.0000039466	0.0028353803	0.0125354253	0.0000187878	0.0000000000	0.0132703604	0.0000541968	0.0087206241	0.0104046213	0.0108409617	0.0240024199	0.0182103483	0.0016082977	0.0011111498	0.0007495247	0.0009784464	0.0000908369	0.0019288559	0.0000000000	0.0005435781	0.0046248450	0.0110943993	0.0272492922	0.0003441566	0.0005095770	0.0026721655	0.0057374957	0.0031808526	0.0000026322	0.0386397308	0.0001024483	0.0017191515	0.0045931439	0.0006978193	0.0046419776	0.0003591632	0.1571130123	0.0002684106	0.0017854719	0.0168181950	0.0186520228
0	0.0000224521	0.0120953750	0.0002393758	0.0184585415	0.0002091398	0.0039723283	0.0000000000	0.0295816401	0.0000013288	0.0000000000	0.0216396178	0.0020654422	0.0127960575	0.0048592437	0.0071516237	0.0000349838	0.0000033838	0.0775855316	0.0164858573	0.0248888192	0.0033041187	0.0043437550	0.0006648159	0.0099697006	0.0587000315	0.0011359901	0.0000858445	0.0063247104	0.0152249690	0.0000116947	0.0019678661	0.0002238410	0.0049863488	0.0110875720	0.0000000777	0.0037975402	0.0178625023	0.0045401268	0.0064684846	0.0185556269	0.0021183063	0.0001310722	0.0010297570	0.0023111098	0.0000000001	0.0012828267	0.0080064821	0.0001027598	0.0065921285	0.0001636663	0.0046580407	0.0018747314	0.0081781873	0.0331908923	0.0000000000	0.0002271736	0.0000021953	0.0005849820	0.0084612196	0.0003412743	0.0027257439	0.0000000000	0.0529596458	0.0033733437	0.0055858453	0.0024251684	0.0000185667	0.0193480570	0.0060679298	0.0011208271	0.0164041160	0.0047171575	0.0000000621	0.0175855738	0.0445950930	0.0050434072	0.0009195484	0.0183987109	0.0000047453	0.0105188632	0.0004038068	0.0010949727	0.0057486155	0.0000000000	0.0047932448	0.0077893227	0.0033688569	0.0242110431	0.0006201797	0.0155351213	0.0006500107	0.1859313925	0.0000011545	0.0064607077	0.0015905649	0.0466955307	0.0002028627	0.0000002234	0.0009761474	0.0015106725
0	0.0026040549	0.0032205660	0.0036262233	0.0000242342	0.0002354577	0.0262340116	0.0074739584	0.0000066734	0.0113311508	0.0000042185	0.0129059194	0.0536479011	0.0077264725	0.0076345696	0.0033441387	0.0000168079	0.0157324712	0.0116703820	0.0086485571	0.0193943731	0.0000951055	0.0041361933	0.0007747742	0.0000082709	0.0005234286	0.0037756693	0.0292662673	0.1157786859	0.0063923576	0.0052342286	0.0002759488	0.0010756666	0.0044986774	0.0156342928	0.0000805059	0.0000015058	0.0008258404	0.0000561885	0.0834909197	0.0036636088	0.0169744872	0.0004259670	0.0000979243	0.0006680964	0.0003782264	0.0000023886	0.0008432579	0.0066839804	0.0032671328	0.0000283020	0.0230553107	0.0003495812	0.0000000091	0.0145532321	0.0000026383	0.0032663054	0.0020014833	0.0000000424	0.0066821659	0.0031114005	0.0009615603	0.0045376771	0.0000159303	0.0000000015	0.0000581296	0.0000043486	0.0009924324	0.0476004308	0.0001380982	0.0001008050	0.0341443949	0.0152513273	0.0001677796	0.0000012656	0.0618145479	0.0000000375	0.0012083250	0.0242250984	0.0059366305	0.0024740341	0.0259203073	0.0013271125	0.0019749091	0.0019516001	0.0369582027	0.0024199272	0.0046810719	0.0059269482	0.0138718377	0.0229416070	0.0000000051	0.0163651149	0.0000000000	0.0107846674	0.0000306954	0.0000220423	0.0757874061	0.0000000000	0.0192718316	0.0066696498
0	0.0000107886	0.0011420371	0.0011494591	0.0038899086	0.0063658921	0.0040302341	0.0000052452	0.0090544634	0.0005181965	0.0099995631	0.0601799185	0.0482555689	0.0116164492	0.0354375641	0.0063785278	0.0008913878	0.0010476207	0.0052286947	0.0044212106	0.0278146417	0.0000001208	0.0057178927	0.0041878024	0.0014939600	0.0882115868	0.0022242700	0.0056978436	0.0201326225	0.0106089140	0.0005997845	0.0153700618	0.0000673545	0.0641944702	0.0005248477	0.0004917153	0.0018511277	0.0088086828	0.0007677504	0.0231554207	0.0000231213	0.0012333383	0.0000000003	0.0002258731	0.0006110685	0.0083011245	0.0005372056	0.0017632043	0.0001500130	0.0029290531	0.0045343987	0.0001113774	0.0178191237	0.0080097105	0.0005644407	0.0188182022	0.0041699149	0.0348599840	0.0035928799	0.0015631353	0.0004241301	0.0001199151	0.0031909525	0.0000877362	0.0000253525	0.0000044173	0.0313282739	0.0001262480	0.0471622549	0.0000376870	0.0094435608	0.0487510455	0.0018408516	0.0004012971	0.0133597055	0.0025561907	0.0014763535	0.0250890978	0.0004566047	0.0006724648	0.0000005305	0.0013861284	0.1063866112	0.0000886303	0.0023935247	0.0097969637	0.0009911337	0.0031071347	0.0018744289	0.0073547907	0.0000000000	0.0033188470	0.0237527099	0.0033730532	0.0003910310	0.0000066847	0.0172624475	0.0108452203	0.0033548528	0.0064876688	0.0099126990
0	0.0007216177	0.0003295289	0.0029883597	0.0057325810	0.0002462218	0.0015720411	0.0059741417	0.0000000167	0.0000003428	0.0049105626	0.0026013367	0.0005133853	0.0000050516	0.0000125350	0.0000000000	0.0036982223	0.0014598651	0.0000000000	0.0037510089	0.0054564130	0.0001066693	0.0043894902	0.0011403826	0.0029760943	0.0110425991	0.0006372941	0.0546499698	0.0033697311	0.0000000623	0.0006322452	0.0022775961	0.0042694711	0.0174982648	0.0364844179	0.0000000393	0.0000057663	0.0044196785	0.0000000000	0.0075551264	0.0318294718	0.0001327805	0.0000031552	0.0140042763	0.0000000000	0.0064073617	0.0037376851	0.0001543146	0.0022244290	0.0000000000	0.0024339685	0.0105815888	0.0376945587	0.0011696065	0.0002582891	0.0001114272	0.0001953218	0.0450554929	0.0002960099	0.0090293956	0.0000016073	0.0000505402	0.0056930925	0.0034772317	0.0012200236	0.0074117851	0.0629881243	0.0078256922	0.0000286645	0.0062240135	0.0000196877	0.0901020763	0.0000972705	0.0012308278	0.0100479251	0.0127513011	0.0000000000	0.0245574143	0.1729101911	0.0234330443	0.0013007057	0.0175824712	0.0398085097	0.0005376858	0.0000000000	0.0482144494	0.0483069005	0.0087396674	0.0000014313	0.0008893076	0.0001332822	0.0025614592	0.0000649837	0.0000344613	0.0000008074	0.0001028373	0.0202923489	0.0122812815	0.0004897149	0.0118145365	0.0000253820
0	0.0016280863	0.0044405394	0.0190935144	0.0000710915	0.0034476149	0.0032285310	0.0000967884	0.0002904944	0.0094322418	0.0124525274	0.0098547452	0.0005838781	0.0004652521	0.0073949444	0.0022983487	0.0022310606	0.0165008611	0.0364581346	0.0059033719	0.0758866847	0.0391494109	0.0008932087	0.0004974164	0.0005787942	0.0024321348	0.0018316805	0.0000574698	0.0090391347	0.0357155554	0.0006520862	0.0000000000	0.0200091763	0.0000274560	0.0525233276	0.0000558253	0.0337831694	0.0066283122	0.0000000003	0.0147960963	0.0000085548	0.0003637221	0.0122352979	0.0000000506	0.0001147246	0.0000000000	0.0381690484	0.0000733354	0.0013162858	0.0005573662	0.0040248478	0.0000000000	0.0000706935	0.0000540936	0.0659722905	0.0000144160	0.0091000668	0.0384487216	0.0078060989	0.0066954148	0.0013677455	0.0038700409	0.0186821053	0.0000159509	0.0003019388	0.0688307246	0.0031145249	0.0068517560	0.0146034763	0.0082959729	0.0038904095	0.0175350393	0.0096021539	0.0230969436	0.0006426956	0.0331188004	0.0086773789	0.0014129554	0.0127352081	0.0000108827	0.0158300144	0.0001806470	0.0022794270	0.0005366667	0.0008174438	0.0022359859	0.0051963974	0.0013423998	0.0000000000	0.0336912331	0.0148540328	0.0005593096	0.0150298016	0.0000211073	0.0022766781	0.0000001376	0.0305245500	0.0220150101	0.0000173432	0.0004811152	0.0000000000
2	0.0017073288	0.0000039051	0.0008713743	0.0001634313	0.0003532195	0.0003974937	0.0023464874	0.0000000000	0.0000058447	0.0000058884	0.0000871261	0.0000198646	0.0000000047	0.0007843961	0.0015971037	0.0000159953	0.0009427029	0.4303255967	0.0001756512	0.0015836895	0.0000000000	0.0013904748	0.0001832337	0.0000950765	0.0113607179	0.0001612076	0.0020704946	0.0000014442	0.0030300022	0.0007053205	0.0000000000	0.0004653309	0.0009991609	0.0000808161	0.0003865557	0.0009896088	0.0053538206	0.0052203187	0.0174166236	0.0000000000	0.0000155536	0.0000076009	0.0014260753	0.0004080520	0.0003925837	0.0000016509	0.0033844974	0.0002647732	0.0003324587	0.0002311241	0.0000000000	0.0013036965	0.0003837422	0.0001763310	0.0000000000	0.0000021814	0.0001725944	0.0003634459	0.0005255653	0.0001467603	0.0126729820	0.0009777168	0.0000453796	0.0001246308	0.0006374173	0.0000001407	0.0002979327	0.0002624653	0.0000409130	0.0012972530	0.0045074252	0.0000968802	0.0012369427	0.0232947696	0.0059453078	0.0007802541	0.0001623782	0.0140671814	0.0001531312	0.0065415501	0.0004056604	0.3989336905	0.0000000000	0.0010353835	0.0007980784	0.0000000068	0.0000000000	0.0001254072	0.0150110211	0.0000000543	0.0005779819	0.0002131545	0.0036712037	0.0001815134	0.0000000000	0.0008565193	0.0000001205	0.0000027764	0.0000001345	0.0042086439
1	0.0114466341	0.0067649908	0.0024257590	0.0043357290	0.0003903823	0.0000045624	0.0001011902	0.0000000000	0.0000000000	0.0060189969	0.0000372819	0.0000000000	0.0000319110	0.0062983247	0.0000032286	0.0000027123	0.0017325214	0.0066977177	0.0019536763	0.0028123781	0.0000252683	0.0106077599	0.0004680388	0.0000009163	0.0013309606	0.0000000000	0.0122082361	0.0008140996	0.1495101087	0.0027007037	0.0000009669	0.0143405441	0.0058118879	0.0061953097	0.0024544139	0.0134803030	0.0000000034	0.0125937174	0.0011690786	0.0006773411	0.0000178902	0.0021017823	0.0068472696	0.0025091945	0.0000001490	0.0016272896	0.0095559160	0.0029215834	0.0052549132	0.0001955692	0.0001937541	0.0016278974	0.0025741231	0.0020349541	0.0110400404	0.0000079592	0.1828596727	0.0000000000	0.0000000000	0.0024559784	0.0230160066	0.0000000059	0.0010201732	0.0000351292	0.0007100130	0.0000002107	0.0055437881	0.0012525821	0.0052866764	0.0008940237	0.0000035675	0.0003488601	0.0051272114	0.0002826776	0.0007800610	0.0002603037	0.0051414398	0.0980154871	0.0000454053	0.0014990873	0.1468037426	0.0226397233	0.0000000004	0.0052229141	0.0068966844	0.0000000003	0.0000011428	0.0000828156	0.0028697192	0.0070460351	0.0010356938	0.0029715528	0.0045619305	0.0008831091	0.0000191702	0.1258291467	0.0036299383	0.0000009469	0.0000000628	0.0009693704
0	0.0282582535	0.0069537280	0.0124706531	0.0105412397	0.0000003742	0.0074586976	0.0005642577	0.0188900084	0.0000001344	0.0012895695	0.0003661018	0.0043057420	0.0103445743	0.0020445643	0.0000021194	0.0071688299	0.0000939204	0.0078484627	0.0000024437	0.0006084088	0.0104477660	0.0027224732	0.0010751590	0.0000000000	0.0065671475	0.0000522721	0.0023554298	0.0000328640	0.0033660852	0.0025032686	0.0000166399	0.0017026876	0.0049516132	0.0713300170	0.0003877108	0.0036191405	0.0016796182	0.0000000001	0.0027148547	0.0000161326	0.0001258194	0.0149451803	0.0000428808	0.0000350981	0.0146971328	0.0000388047	0.0230426564	0.0000000103	0.0002064866	0.0059994820	0.0036905970	0.0000004867	0.0070558242	0.0007781911	0.0028793931	0.0032101861	0.0000000229	0.0000000001	0.0010793490	0.0122317064	0.0021739103	0.0000032885	0.0000317245	0.0002031012	0.0015036847	0.0038983396	0.0004296341	0.0070773200	0.0021019487	0.0000004782	0.0014240486	0.0024975652	0.0003920907	0.0001280350	0.0045562119	0.0000409063	0.0020647989	0.0693906738	0.0001672553	0.0000001155	0.0000000094	0.0131686644	0.0000000000	0.0026435945	0.0055632867	0.0132580754	0.0017894301	0.0000093285	0.0006776050	0.0050564942	0.0000000000	0.0155080467	0.0012099486	0.0000238608	0.0059511183	0.0176552991	0.0312141074	0.0006582674	0.4626963958	0.0000190655
