Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9159247499
   2	-0.4318097950
   3	0.1050896332
   4	-0.0829644035
   5	0.5241943576
   6	-0.5311684532
   7	-0.7046729095
   8	0.0468914248
   9	-0.2186509481
  10	0.5015762529
  11	0.6304134259
  12	-0.0591820426
  13	-0.3706668088
  14	0.6569720620
  15	0.5537396272
  16	-0.0431844894
  17	0.7465922041
  18	-0.8490455878
  19	0.9963058798
  20	-0.4349294854
  21	-0.0937377096
  22	-0.4446840484
  23	-0.9191422870
  24	-0.1386766533
  25	0.5780285765
  26	0.0642036879
  27	-0.4443676162
  28	-0.2406489831
  29	-0.1808702405
  30	-0.5911901713
  31	0.3540948991
  32	-0.2281855772
  33	0.9130061243
  34	0.6583585367
  35	0.1018619849
  36	0.1269182146
  37	0.6759471255
  38	0.4312693859
  39	-0.5157433141
  40	-0.7271588777
  41	0.0102002742
  42	-0.5870409244
  43	-0.8107473532
  44	-0.6043740334
  45	-0.6197907356
  46	-0.2102311068
  47	0.7098616476
  48	-0.5818366102
  49	-0.7879381614
  50	0.9123172063
  51	0.2976653380
  52	-0.5413702020
  53	-0.5151335399
  54	0.3331738709
  55	-0.7046284708
  56	-0.4423408420
  57	0.8313944323
  58	0.1148587734
  59	-0.6691700432
  60	-0.7425309876
  61	0.9285640615
  62	-0.3785465716
  63	0.8853635389
  64	-0.8271936574
  65	-0.4800793381
  66	-0.7061912773
  67	-0.4798136537
  68	-0.8802699279
  69	0.3135982497
  70	-0.4854322748
  71	0.7422087549
  72	-0.0214833204
  73	0.8521734239
  74	0.3580521308
  75	-0.0712991574
  76	0.5830121707
  77	0.1913443862
  78	-0.3987021380
  79	0.2989980678
  80	0.4735947526
  81	-0.4848547806
  82	0.0528013906
  83	0.7079252661
  84	0.7421327235
  85	-0.8634685288
  86	0.1842888409
  87	0.4581409016
  88	0.0150607001
  89	0.3751689695
  90	0.6964038300
  91	-0.1495603480
  92	0.2022328362
  93	0.3265666963
  94	0.6321824456
  95	-0.3486048461
  96	-0.4817641205
  97	0.1838027471
  98	-0.9327934502
  99	-0.3362194947
 100	-0.4005947494

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9530697311
   2	-0.1792909838
   3	0.7173095131
   4	0.8524857212
   5	-0.5877781807
   6	0.8939113736
   7	0.2163162543
   8	1.1763080342
   9	-0.8915453040
  10	-0.6435444185
  11	0.2334842564
  12	-1.2792041960
  13	-1.2252806420
  14	0.2605267190
  15	-1.1420237872
  16	-0.3759959509
  17	-0.1106912106
  18	-0.1532528825
  19	0.7779462179
  20	0.6207221769
  21	0.8261751565
  22	-0.5047314094
  23	-0.1892943900
  24	-1.0609127937
  25	0.1046955369
  26	2.4413757375
  27	-1.0970433189
  28	-0.2772857837
  29	0.8785350751
  30	-1.8630943521
  31	-1.3867615003
  32	-1.3634432771
  33	-0.6383788672
  34	-1.3992657687
  35	-0.4479476825
  36	-1.0853006173
  37	-0.0796635909
  38	0.0420885088
  39	-1.1047138768
  40	-0.3096858432
  41	-1.4071269640
  42	-0.0873585084
  43	-1.5577559424
  44	0.8262835175
  45	-1.2061401829
  46	1.0552486014
  47	0.5096836958
  48	-0.3273666024
  49	-0.7857990640
  50	-0.9769170898
  51	-0.6808074811
  52	0.7022848653
  53	0.1315733551
  54	-1.1351544985
  55	0.6735007905
  56	0.8777554484
  57	-0.0359097000
  58	0.7308444845
  59	0.9698577858
  60	-1.6189005419
  61	-2.1864915142
  62	1.2547303627
  63	0.5958996076
  64	-0.4687453462
  65	2.3508230891
  66	-0.6014576455
  67	0.2738789965
  68	0.2220349794
  69	1.9629231384
  70	0.3378123351
  71	0.6199623106
  72	0.3866536812
  73	0.2519592016
  74	-0.0464587673
  75	0.4556377996
  76	0.7799153291
  77	-0.9164526635
  78	0.2068367494
  79	1.7660067587
  80	-1.6233772972
  81	-0.5143525547
  82	0.3499558842
  83	-0.6341536106
  84	-0.6252327784
  85	-0.0986760135
  86	-0.8391352451
  87	0.3448334806
  88	1.2929620417
  89	-1.2753505704
  90	0.0162162512
  91	-0.0123504660
  92	-1.4695052927
  93	2.5759969425
  94	-0.8410382835
  95	1.7997977802
  96	-1.1581418661
  97	-0.2459442687
  98	0.8972381051
  99	1.0117792365
 100	2.4041770412
