Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4071479430
   2	0.0425141420
   3	0.6890688489
   4	-0.6559454485
   5	-0.2718201017
   6	-0.9663309689
   7	0.4830048061
   8	-0.4313071403
   9	-0.1461763277
  10	0.4755319409
  11	0.6625288485
  12	0.3155550850
  13	0.6358764211
  14	0.1243647925
  15	-0.6855479972
  16	-0.9776185082
  17	0.3960572146
  18	0.0065139061
  19	-0.8597013146
  20	-0.2664084426
  21	-0.6019366913
  22	-0.7164469488
  23	-0.2231165225
  24	0.7884459660
  25	0.5613428859
  26	-0.5910240601
  27	0.6597875599
  28	-0.1104134235
  29	0.8096739724
  30	-0.7260482957
  31	-0.0697789880
  32	0.8884679096
  33	0.4437936472
  34	-0.6181292925
  35	-0.2278719432
  36	-0.7300807426
  37	-0.5737924084
  38	-0.2887470489
  39	0.8657381485
  40	0.8758608342
  41	-0.6332472010
  42	0.5548582039
  43	0.0263995324
  44	0.1445026369
  45	0.0421726716
  46	-0.2539043822
  47	0.3570384413
  48	0.6877327397
  49	0.8988109062
  50	0.8494897966
  51	0.4668596774
  52	-0.2953904974
  53	-0.0977274642
  54	0.8275165127
  55	-0.3296189076
  56	0.4145439317
  57	-0.9256922415
  58	0.2442040328
  59	0.6233622746
  60	-0.8512808186
  61	0.8454321340
  62	-0.8698893703
  63	-0.2803395047
  64	-0.9651700959
  65	-0.6226609278
  66	-0.2423967982
  67	0.6954422145
  68	-0.9979089932
  69	-0.6713832293
  70	-0.9321385055
  71	0.6419501675
  72	-0.7305880529
  73	0.4523952607
  74	-0.2089318286
  75	0.7845051283
  76	-0.5743742830
  77	-0.9468063327
  78	0.8160971461
  79	0.6787873462
  80	-0.9492084838
  81	0.8916642999
  82	0.8533793751
  83	0.6693613588
  84	0.1121472402
  85	0.7369676663
  86	-0.0544299512
  87	-0.5407760212
  88	-0.9708042152
  89	0.6776357766
  90	-0.7992752773
  91	0.4568930861
  92	0.6587509712
  93	-0.4308041006
  94	0.2748225234
  95	-0.2934431325
  96	-0.2873708319
  97	-0.7611061019
  98	-0.9461538191
  99	0.7680691448
 100	-0.2568121223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2556058510
   2	1.2465642619
   3	0.5548902398
   4	-1.0882057987
   5	0.3882466282
   6	0.4045831950
   7	-1.8472141928
   8	-0.3145551563
   9	0.0771038044
  10	0.5970862926
  11	-0.1739541918
  12	0.7566407908
  13	-0.0855944653
  14	1.2026731303
  15	-0.0950626624
  16	0.1030214979
  17	1.6486159186
  18	1.0671824800
  19	0.3896433237
  20	-0.6436384570
  21	-0.6303458068
  22	-0.8940828547
  23	0.5824493083
  24	0.6234557022
  25	0.2202614795
  26	-0.8012426743
  27	1.0624223238
  28	-0.7330969915
  29	1.4388434938
  30	-0.5991264249
  31	0.7849878173
  32	-1.0182498076
  33	1.7167362219
  34	-0.0042131390
  35	-1.2235619429
  36	1.5238261211
  37	0.2475797047
  38	0.8709148299
  39	1.0595780483
  40	-0.5228033951
  41	-0.5365686036
  42	-0.0127575187
  43	0.6854587384
  44	-0.2501090057
  45	-0.2432621355
  46	-0.3438328939
  47	1.7879389881
  48	0.7181285392
  49	-0.7760674790
  50	1.7611366712
  51	-0.4936961644
  52	-0.6095408480
  53	0.7306674144
  54	-0.7096732336
  55	1.9336278731
  56	0.5130569343
  57	1.8560031674
  58	-0.0423550752
  59	1.4424240289
  60	-1.1252175076
  61	-3.7324811336
  62	0.8984398663
  63	-0.0045584967
  64	-0.7560516612
  65	1.4018520220
  66	-1.1708943405
  67	0.6430207654
  68	1.3637589493
  69	-0.7600946954
  70	-0.1201906687
  71	-0.6689265655
  72	-0.1643325246
  73	-0.5010506506
  74	0.5431728742
  75	0.0763124776
  76	-1.6836486243
  77	-1.0284238837
  78	0.2794041117
  79	1.9204430916
  80	0.0241417000
  81	-0.6504508094
  82	0.9051759635
  83	-0.7040959943
  84	0.3402535870
  85	0.0325322612
  86	1.5343031161
  87	1.1705415595
  88	1.2501927144
  89	0.1320802568
  90	-0.7630801452
  91	-0.5020563624
  92	0.3153704737
  93	-1.3324034839
  94	-1.5549550117
  95	0.0505472662
  96	0.8208846897
  97	0.3349862813
  98	-0.6345134169
  99	-0.4925799814
 100	-1.1912435343
