Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1360808070
   2	0.8975128709
   3	0.1790090458
   4	0.1564211564
   5	0.1878074421
   6	-0.7053004749
   7	0.4195198551
   8	-0.6055648447
   9	-0.4140404716
  10	0.9356030348
  11	0.7589975881
  12	-0.2672666168
  13	0.6891603667
  14	-0.2925628100
  15	0.4506850344
  16	-0.2075776871
  17	-0.6184959890
  18	0.9665157925
  19	-0.4860230093
  20	0.7934060267
  21	-0.1799223459
  22	-0.6612824215
  23	-0.7732013518
  24	-0.9354082546
  25	0.9925458161
  26	-0.5751116663
  27	0.8863552330
  28	-0.3514268925
  29	-0.5194196699
  30	-0.9461818606
  31	-0.9426212667
  32	0.3663172680
  33	0.4452869864
  34	0.1010014021
  35	0.6385112804
  36	0.9870336078
  37	0.7239640805
  38	-0.8725298499
  39	0.4523120560
  40	0.0344666174
  41	-0.5706771587
  42	0.3248780984
  43	0.0548587986
  44	0.6584829539
  45	0.4541268652
  46	0.6395184296
  47	0.3580004476
  48	-0.0248456440
  49	-0.5874070171
  50	0.5704533429
  51	0.2411864031
  52	0.5294815179
  53	-0.1635709144
  54	0.5813175582
  55	0.9360037786
  56	0.8276180379
  57	-0.8665946577
  58	-0.4651637055
  59	-0.0922195673
  60	0.0708578063
  61	-0.9935345994
  62	-0.1039090333
  63	-0.2969849677
  64	0.9431486775
  65	0.9737167130
  66	-0.3254906071
  67	-0.5591643329
  68	0.0405155056
  69	-0.7461698195
  70	-0.4262672790
  71	0.2454543427
  72	0.8604197541
  73	-0.7601034114
  74	-0.3195411676
  75	-0.3664065847
  76	0.0610878001
  77	0.9661981140
  78	-0.9057979335
  79	0.1982494511
  80	-0.7908623176
  81	-0.7842564569
  82	-0.4763475782
  83	-0.1343495119
  84	-0.8126542200
  85	0.7925121952
  86	-0.2892908183
  87	-0.2008923914
  88	0.5323331565
  89	0.2519815753
  90	0.2396520159
  91	-0.8258022999
  92	0.3532742310
  93	-0.9659659038
  94	0.6595820093
  95	-0.7781999336
  96	0.2478709406
  97	-0.2008216752
  98	0.3022044097
  99	0.4414545573
 100	0.2478602855

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1712026792
   2	-0.2111239552
   3	2.3315491698
   4	1.6830476859
   5	1.5589288718
   6	-0.2900566045
   7	-0.2055721431
   8	0.4847843134
   9	0.6587254140
  10	-0.4270151468
  11	-0.7949821629
  12	0.4591023383
  13	-1.9077059330
  14	-0.8243286324
  15	0.7813518260
  16	-1.2397260934
  17	0.2360323534
  18	0.5493590141
  19	-0.4305114844
  20	0.4139722153
  21	0.9209841195
  22	0.9588095283
  23	-0.3595743030
  24	0.2832992735
  25	-2.0968836439
  26	2.2242637941
  27	-0.1373930462
  28	0.9593766629
  29	-0.0315687480
  30	-0.0097592059
  31	0.0203161141
  32	-0.1729687265
  33	0.1976363809
  34	2.5466151130
  35	-0.4350389021
  36	-0.9431503420
  37	-0.5600707490
  38	0.4606368455
  39	-0.0685715669
  40	0.1028346096
  41	0.8615868733
  42	-0.0397751873
  43	-0.1177388585
  44	0.7133631755
  45	0.5302009180
  46	0.7128604917
  47	-0.7711055219
  48	-1.0554486510
  49	0.2091217665
  50	1.4468672197
  51	-0.2432142981
  52	0.6950047047
  53	1.1898744992
  54	0.3134840837
  55	1.0202369002
  56	-0.5415217756
  57	-0.8041268152
  58	1.3956399398
  59	0.1210589116
  60	1.5217509170
  61	-0.2319856399
  62	1.5373310058
  63	0.2403015354
  64	0.0146925248
  65	-0.5042229025
  66	0.2510810974
  67	-1.2708296232
  68	-2.6579027360
  69	-1.5116168961
  70	-1.3524362923
  71	-0.7226141398
  72	-0.0193360256
  73	0.1507648200
  74	1.1226999567
  75	0.3499913563
  76	0.5594190889
  77	0.1908985519
  78	1.4503762298
  79	0.9793837187
  80	-0.4505441430
  81	-0.5459967820
  82	-0.9648200840
  83	-0.2697780936
  84	-0.4345961004
  85	0.4317909995
  86	0.5025164241
  87	0.0564941297
  88	0.0792769835
  89	-0.8114882634
  90	1.2861933811
  91	-1.2952213893
  92	-1.0187463613
  93	-0.1854864321
  94	-0.9228468641
  95	-0.7174602824
  96	1.4956050205
  97	0.6314663386
  98	-0.1284002099
  99	-1.6092083298
 100	-1.2597648131
