0	0.0003265918	0.0002854499	0.0120854279	0.0159802228	0.0126005304	0.0000469222	0.0031495816	0.0097598227	0.0014651029	0.0102468319	0.0012383039	0.0007462799	0.0008175789	0.0000652072	0.0398703426	0.0002855893	0.0029940488	0.0002827469	0.0040624268	0.0079605474	0.0079012347	0.0036732945	0.0000025126	0.0004964726	0.0167805260	0.0000346263	0.0036354658	0.0010075826	0.0046228248	0.0277691907	0.0013223392	0.0000000000	0.0095071736	0.0832372623	0.0243489854	0.0107353467	0.0047713638	0.0035380607	0.1294896855	0.0016712160	0.0013012892	0.0001478245	0.0000000000	0.0002216946	0.0069903039	0.0041081799	0.0025016725	0.0412744460	0.0033971531	0.0000000000	0.0000413374	0.0177348732	0.0002159190	0.0005967338	0.0001521568	0.0069121212	0.0047170955	0.0404550947	0.0266777505	0.0006048201	0.0719732190	0.0002110560	0.0073543459	0.0000034186	0.0034234391	0.0016109367	0.0595383763	0.0090918766	0.0001123850	0.0171355785	0.0047655376	0.0017186552	0.0043314092	0.0462346932	0.0000136873	0.0132547155	0.0029422944	0.0000000000	0.0002862011	0.0168143574	0.0002472153	0.0056357027	0.0002208986	0.0006994274	0.0000000000	0.0014421489	0.0001051213	0.0000032292	0.0000206377	0.0195079381	0.0077136352	0.0000396803	0.0534936789	0.0092840129	0.0016754204	0.0009764414	0.0000402342	0.0053062456	0.0108092805	0.0050976831
0	0.0010382420	0.0059371955	0.0000000000	0.0001248371	0.0018383623	0.0013663058	0.0074183719	0.0240213299	0.0000340937	0.0000000008	0.0135894082	0.0018879188	0.0057504884	0.0052518684	0.0022193849	0.0001377145	0.0000000000	0.0000000673	0.0042704025	0.0202687282	0.0057884891	0.0140583115	0.0061411711	0.0001777978	0.0014566285	0.0066312740	0.0055269997	0.0014714967	0.0000001207	0.0034130041	0.0031811868	0.0060163575	0.0188516465	0.0004277829	0.0152710729	0.0062645381	0.0007711849	0.0116818875	0.0188572978	0.0012605798	0.0087912873	0.0023645179	0.0004146759	0.0027178543	0.0141127258	0.0342952789	0.0228765227	0.0041375870	0.0060995328	0.0032371106	0.0000764788	0.0163553548	0.0108098533	0.0191743977	0.0003370615	0.0000075879	0.0026891177	0.0261799486	0.0385970416	0.0030828451	0.0156530166	0.0667371124	0.0000185577	0.0000000000	0.0000000000	0.0001939018	0.0434015753	0.0050152135	0.0104591097	0.0579172660	0.0000975365	0.0078736594	0.0020862427	0.0060276504	0.0000226137	0.0248356515	0.0052306114	0.0074699532	0.0000073470	0.0000000000	0.0465882176	0.0011595191	0.0148563401	0.0000066222	0.0000422450	0.0057407062	0.0107006377	0.0000035158	0.0167576425	0.0869774929	0.0995740039	0.0000446834	0.0005965078	0.0132865775	0.0000878816	0.0019980840	0.0017239495	0.0003614506	0.0000000000	0.0076865751
0	0.0032920562	0.0000000006	0.0000000000	0.0019474360	0.0000166764	0.0000000000	0.0068729903	0.0063776371	0.0000025162	0.0000000000	0.0026655011	0.0028229502	0.0225642405	0.0004486963	0.0000200839	0.0001432602	0.0095260583	0.0060740968	0.0000021734	0.0075132450	0.0012658617	0.0006877935	0.0026055350	0.1089845148	0.0000000001	0.0015615838	0.0086535750	0.0008909741	0.0012855651	0.0339578562	0.0365088287	0.0017177527	0.0015593016	0.0075254844	0.0000620366	0.0000096549	0.0163019220	0.0000000011	0.0007392665	0.0005163601	0.0053290883	0.0135634899	0.0045826851	0.0077198715	0.0036754765	0.0000990419	0.0356595309	0.0000647940	0.0000506766	0.0000000161	0.0000000000	0.0004067377	0.0201480810	0.0000000009	0.0104492126	0.0011684530	0.0496429863	0.0148189360	0.0011861806	0.0123090587	0.0145136516	0.0112547839	0.0012890636	0.0017803888	0.0007303020	0.0318543508	0.0016638578	0.0053398497	0.0102742591	0.0022096333	0.0006820465	0.0082415117	0.0074086122	0.0030601975	0.0745152626	0.0004888003	0.0005563659	0.0341904854	0.0000166067	0.0138668809	0.0000192181	0.0017515231	0.0003954044	0.0032374830	0.0016180835	0.0007708701	0.0070609898	0.0007263354	0.0022341145	0.0179394862	0.0083284167	0.0012721343	0.0662661991	0.0783290339	0.0000140607	0.0075326617	0.0605716471	0.0386963521	0.0013517933	0.0019494788
1	0.0061174321	0.0148904382	0.0000713562	0.0083417429	0.0005906489	0.0002837157	0.0007707733	0.0019013606	0.0000031185	0.0004663319	0.0024758835	0.0005684939	0.0001073998	0.0018121661	0.0110714931	0.0091928509	0.0005975596	0.0000179333	0.0007367021	0.0096065766	0.0264132606	0.0023240346	0.0019886902	0.0021203886	0.0000128172	0.0031496103	0.0000133194	0.0000060306	0.0122796720	0.0008930158	0.0048117012	0.0000085392	0.0005534314	0.0008388286	0.0001081772	0.0000472970	0.1675049159	0.0078482566	0.0382926661	0.0108093762	0.0002040239	0.0691224110	0.0004061006	0.0068484625	0.0000455672	0.0001381940	0.0075046242	0.0000000000	0.0096138179	0.0000392350	0.0011337376	0.0000353514	0.0229169076	0.0001633579	0.0340697718	0.0005624927	0.0017961633	0.0000488018	0.0609654382	0.0000764928	0.0071358772	0.0098233377	0.0005052297	0.0000265835	0.0000000000	0.0522428053	0.0000482256	0.0000005805	0.0047272578	0.0062329312	0.0006785787	0.0199965119	0.0008154119	0.0130850442	0.0681488738	0.0037331112	0.0112577447	0.0046641922	0.0005784360	0.0056813162	0.0002360060	0.0011607776	0.0000000000	0.0069276615	0.0001222424	0.0040238477	0.0012241366	0.0079794795	0.0367016853	0.0001110310	0.0042947509	0.1082534620	0.0000982919	0.0019124848	0.0044705705	0.0078352051	0.0045295646	0.0273316490	0.0000000000	0.0080661465
2	0.0001455767	0.0120146977	0.0000913683	0.0000615916	0.0391442132	0.0000000000	0.0031126895	0.0006438814	0.0000000000	0.0000000014	0.0004426180	0.1121683815	0.0032452440	0.0068928154	0.0000253214	0.0107496712	0.0011022408	0.0000825233	0.0157409343	0.0106092633	0.0041169754	0.0006871977	0.0108434628	0.0037197597	0.1344935264	0.0005519098	0.0003791170	0.0003307227	0.0051537541	0.0000051839	0.0000020684	0.0058405929	0.0000265493	0.0000000000	0.0091896538	0.0023339137	0.0000185178	0.0596021672	0.0369044902	0.0103511479	0.0005278176	0.0335948241	0.0004448751	0.0172584570	0.0002583531	0.0097658635	0.0019744031	0.0000000000	0.0016179841	0.0000000000	0.0000572142	0.0000629709	0.0001315257	0.0042176994	0.0043410013	0.0105526166	0.0027536616	0.0001845520	0.0177582319	0.0020457452	0.0023995219	0.0007800581	0.0007367487	0.0000480491	0.0000000000	0.0698101159	0.0000052337	0.0001290497	0.0009297448	0.0268387354	0.0108401611	0.0046875589	0.0000137796	0.0036057309	0.0038054414	0.0009310051	0.0024991977	0.0000000031	0.0139016236	0.0449725122	0.0036226827	0.0110236572	0.0010123457	0.0000721362	0.0000179966	0.0027314698	0.0000495076	0.0201730454	0.1246635632	0.0030358564	0.0000002413	0.0000375093	0.0000198198	0.0000000020	0.0003985456	0.0008280021	0.0006402899	0.0009645119	0.0252691082	0.0101338981
0	0.0000000000	0.0261341821	0.0000292297	0.0169528988	0.0014527678	0.2892544553	0.0041955464	0.0010130849	0.0008824099	0.0003571886	0.0002235129	0.0000000028	0.0000002316	0.0004266414	0.0204477086	0.0002650640	0.0019911656	0.0087755672	0.0109736591	0.0000000000	0.0023139411	0.0007262069	0.0212538080	0.0040203568	0.0001375062	0.0135299108	0.0015246645	0.0015731815	0.0011475573	0.0000751640	0.0104202210	0.0029316586	0.0004563498	0.0000004467	0.0000428153	0.0000000059	0.0048482899	0.0432445409	0.0016534186	0.0015654324	0.0000396379	0.0076697076	0.0025232401	0.0000626690	0.0129703038	0.0048623887	0.0030680091	0.0032886506	0.0031609124	0.0021410455	0.0000968696	0.0000000000	0.0482298512	0.0036118160	0.0079813326	0.0029884834	0.0105654417	0.0110897849	0.0291555097	0.0026422107	0.0172181472	0.0064356084	0.0270448374	0.0004518909	0.0000000000	0.0008419396	0.0057793797	0.0047644831	0.0031316784	0.0001351907	0.0005371719	0.0003032296	0.0096685136	0.0046750445	0.0030701186	0.0066490699	0.0193299956	0.0004161295	0.0030271099	0.0329394992	0.0000054793	0.0003229887	0.0027458371	0.0754913197	0.0109041656	0.0330953414	0.0014368285	0.0072501768	0.0000006273	0.0366201770	0.0045277498	0.0035678557	0.0000000000	0.0031931176	0.0000214260	0.0000009897	0.0033432626	0.0000885864	0.0110786586	0.0088977173
0	0.0000001093	0.0075312303	0.0005878820	0.0301614358	0.0028110478	0.0040981814	0.0064839931	0.0026558331	0.0027544483	0.0024401714	0.0051823411	0.0029300648	0.0012695592	0.0000783488	0.0004908816	0.0001014202	0.0008350031	0.0024673169	0.0099010951	0.0004289144	0.0000169916	0.0007799400	0.0754169509	0.0408248185	0.0000031684	0.0085520085	0.0003135890	0.0074250526	0.0079406943	0.0018884852	0.0000855854	0.0049180896	0.0006579576	0.0010600294	0.0022096510	0.0008251988	0.0442123544	0.1441808375	0.0076862413	0.0000000460	0.0036261975	0.0035245018	0.0001706917	0.0908675947	0.0000296763	0.0008934771	0.0285953148	0.0001004803	0.0133137754	0.0000178730	0.0067292348	0.0008525200	0.0004332699	0.0006294024	0.0148579336	0.0051391277	0.0000921970	0.0669768827	0.0491940646	0.0039166001	0.0006102100	0.0398363186	0.0054479844	0.0000789154	0.0010954745	0.0000015764	0.0034772354	0.0033224268	0.0010211639	0.0009453053	0.0085820203	0.0039090183	0.0083339082	0.0052070552	0.0141483408	0.0014725440	0.0000041904	0.0002129025	0.0000000000	0.0133916352	0.0030787864	0.0027376178	0.0116740521	0.0000456332	0.0013073500	0.0000188092	0.0008374936	0.0111078303	0.0340922739	0.0209838317	0.0000155445	0.0053072521	0.0110662059	0.0276163645	0.0008682502	0.0016294171	0.0173304892	0.0006926929	0.0161066039	0.0002174930
0	0.0000816477	0.0017784522	0.0001700845	0.0034454835	0.0001134769	0.0012400301	0.0072149989	0.1418574237	0.0000341642	0.0119597112	0.0000390267	0.0004038858	0.0000900463	0.0046433351	0.0024657330	0.0010812442	0.0001351568	0.0002465336	0.0006029616	0.0046874782	0.0190360319	0.0128104827	0.0002260885	0.0336218299	0.0036819145	0.0169194451	0.0027739847	0.0000000000	0.0000000000	0.0041178836	0.0013733369	0.0018838126	0.0062292440	0.0015042211	0.0028575591	0.0044333124	0.0611038750	0.0043488338	0.0240806274	0.0050666812	0.0206044638	0.1339524170	0.0000885923	0.0108162254	0.0001003278	0.0005527487	0.0000000402	0.0000005523	0.0186168050	0.0000000000	0.0000018808	0.0000022963	0.0019659041	0.0107891395	0.0109978356	0.0000232628	0.0359806265	0.0047055220	0.0150102201	0.0241356681	0.0046088119	0.0043550306	0.0032032054	0.0108131426	0.0005051077	0.0078015993	0.0011128697	0.0000027823	0.0006958187	0.0018259508	0.0000005228	0.0014853822	0.0000000000	0.0023270618	0.0083863616	0.0028425899	0.0919091908	0.0637441041	0.0046087892	0.0111534246	0.0010378237	0.0189993222	0.0313344920	0.0001066566	0.0133954555	0.0000120460	0.0040975217	0.0067854826	0.0000000000	0.0000759938	0.0079936941	0.0009048138	0.0072886555	0.0040032385	0.0000510293	0.0005324268	0.0008020695	0.0008099327	0.0001203378	0.0035626952
0	0.0101899237	0.0000210541	0.0009220711	0.0057747047	0.0013589948	0.0065617609	0.0021487910	0.0240798225	0.0000001249	0.0051498753	0.0000943435	0.0005705711	0.0027956497	0.0003787185	0.0238835811	0.0042668457	0.0168931950	0.0008519148	0.0042658823	0.0172728228	0.0004686256	0.0000114911	0.0225173230	0.0019487182	0.0009808271	0.0064521448	0.0009932364	0.0000590532	0.0366347910	0.0030624269	0.0109144598	0.0011191114	0.0003658678	0.0750713623	0.0089199651	0.0019770882	0.0099591685	0.0199137562	0.1477882472	0.0009408538	0.0201210109	0.0007477021	0.0007848863	0.0013005371	0.0059106855	0.0144339248	0.0000899802	0.0070553517	0.0007155715	0.0001337098	0.0029861694	0.0009865471	0.0000042242	0.0049211048	0.0001897030	0.0040970059	0.0000897377	0.0043528932	0.0012277550	0.0157625696	0.0087827697	0.0002768491	0.0011519330	0.0000000000	0.0138483625	0.0063458053	0.0174364553	0.0000000544	0.0001564329	0.0006714067	0.0024047469	0.0092811577	0.0015842102	0.0879890283	0.1021354095	0.0034117355	0.0023983811	0.0021118849	0.0003640905	0.0548302327	0.0487589746	0.0003381118	0.0000112024	0.0006698166	0.0082591533	0.0000326891	0.0116948027	0.0000000030	0.0001722785	0.0000107146	0.0138113111	0.0000242469	0.0000004618	0.0047137480	0.0042299744	0.0000014907	0.0088045562	0.0066053447	0.0014041169	0.0117858215
0	0.0077901800	0.0023056007	0.0002220716	0.0005272661	0.0038438308	0.0009556935	0.0091500843	0.0189195417	0.0561047647	0.0000000000	0.0000279369	0.0000000000	0.0253940547	0.0029123606	0.0058618993	0.0002539990	0.0018214772	0.0004856446	0.0000000000	0.0011630961	0.0097410528	0.0145476385	0.0144004235	0.0089309649	0.0000000001	0.0010109637	0.0005818343	0.0000017958	0.0227904113	0.0016576641	0.0472042721	0.0004749476	0.0189300078	0.0522946695	0.0017822225	0.0032716693	0.0197704255	0.0079031876	0.0036149274	0.0003421817	0.0151332203	0.0010229688	0.0050791012	0.0012789851	0.0000004426	0.0017588858	0.0000000050	0.0294375000	0.0558690532	0.0005905029	0.0000000023	0.0305376942	0.0000019519	0.0046276872	0.0024790034	0.0000333092	0.0233790233	0.0025900242	0.0001467928	0.0034656072	0.0055251065	0.0017887468	0.0060953262	0.0181142737	0.0052467512	0.0000414332	0.0064467806	0.0079398299	0.0002633052	0.0253909843	0.0201577963	0.0076775099	0.0020845423	0.0675697919	0.0021810097	0.0108770722	0.0284013522	0.0000000164	0.0867865346	0.0171179036	0.0013260466	0.0092894205	0.0000426470	0.0004600106	0.0039393588	0.0013983036	0.0000000012	0.0227325758	0.0013474908	0.0118481279	0.0129043987	0.0022086833	0.0009836116	0.0014198374	0.0006084424	0.0004186162	0.0006406829	0.0462821568	0.0005743881	0.0174466106
