Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6683977880
   2	0.8411160730
   3	-0.8424424360
   4	0.1727549248
   5	0.3202283012
   6	0.6487929374
   7	-0.7258180170
   8	0.5355233557
   9	-0.1904035557
  10	0.6771861986
  11	-0.4723776668
  12	0.6272017906
  13	0.0696744239
  14	-0.0040793400
  15	0.3969372620
  16	-0.4917100298
  17	-0.4113332983
  18	0.6671028628
  19	-0.1704999191
  20	0.2755816874
  21	0.3932247562
  22	0.2645431179
  23	-0.2617545894
  24	0.1634882736
  25	0.5653713889
  26	0.0008248500
  27	-0.2865217244
  28	-0.4626203075
  29	-0.1113056393
  30	0.6206127753
  31	0.6941571430
  32	-0.9415279861
  33	-0.6239490327
  34	-0.3653960105
  35	-0.2110376872
  36	-0.8919191558
  37	0.0708448982
  38	-0.0336886240
  39	0.8746621590
  40	0.7864247719
  41	0.3191730192
  42	-0.2567853467
  43	0.4451162993
  44	0.5073168636
  45	0.3815540600
  46	-0.9315041436
  47	0.7879837879
  48	0.7167077173
  49	0.3016842590
  50	0.2206426889
  51	0.3592598908
  52	0.5866917974
  53	0.4713841035
  54	-0.1538853876
  55	0.9090907120
  56	-0.6599599093
  57	0.6903425311
  58	0.2747012308
  59	0.2969559862
  60	-0.4965506486
  61	0.3726118297
  62	0.2121407343
  63	0.6890708294
  64	-0.7590527810
  65	0.7568894944
  66	0.1294082271
  67	-0.0355465135
  68	-0.7972095293
  69	0.3067552746
  70	0.8315550835
  71	0.8639813800
  72	-0.7878647152
  73	-0.7745911792
  74	0.2854673239
  75	-0.4637451142
  76	-0.8738808236
  77	-0.2437104391
  78	0.8621869209
  79	-0.2078115709
  80	-0.2926448227
  81	-0.1284701618
  82	0.0861420044
  83	0.3088781532
  84	-0.6144460779
  85	-0.5656093888
  86	-0.3530093580
  87	-0.9662842569
  88	-0.0794902666
  89	0.8156042470
  90	0.6594156595
  91	-0.0423910614
  92	0.4151046402
  93	-0.4197125775
  94	0.0098093473
  95	-0.6437971617
  96	-0.5629068820
  97	0.6182809327
  98	0.1422425971
  99	0.1760498030
 100	0.9935308378

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3336133748
   2	-0.2422343291
   3	-0.0967879659
   4	0.9201393498
   5	-0.8573346952
   6	0.8773013294
   7	-1.1585502618
   8	-1.3977003142
   9	-1.4266931772
  10	-1.2864616558
  11	-0.5838653188
  12	-0.2645173746
  13	0.4903767351
  14	1.1293845820
  15	0.8841207866
  16	1.5484690412
  17	0.0516711701
  18	-0.5588602477
  19	0.6581109982
  20	-0.0583883752
  21	0.4397080259
  22	-0.8526762579
  23	0.2112264805
  24	-1.6941417357
  25	-1.0703089648
  26	-1.1951655665
  27	0.5581688147
  28	-2.2315018504
  29	0.1823623459
  30	-0.1214720354
  31	-0.4227101497
  32	-0.2335541506
  33	-0.2617996989
  34	-1.7051303895
  35	-0.0922296803
  36	0.0408003756
  37	0.1418440688
  38	-0.0327350743
  39	-0.4060131745
  40	-0.6986815078
  41	2.0120037167
  42	-0.6700964750
  43	-0.8751692398
  44	0.1579767788
  45	-0.9045317186
  46	-1.3495862885
  47	-0.4686348153
  48	0.7461147045
  49	0.4339242873
  50	-1.2153113214
  51	-0.1529062957
  52	1.6173349465
  53	-1.0610482501
  54	-0.2971351666
  55	-1.0865194179
  56	0.2231206304
  57	-0.8914632812
  58	0.5764444519
  59	0.1013990319
  60	-0.7440255224
  61	-0.7412681830
  62	-0.1465817134
  63	0.8230700898
  64	-0.2368551648
  65	-1.0140427308
  66	-0.2781159668
  67	0.9604181357
  68	-0.1999748303
  69	-0.1333958725
  70	-1.2521496017
  71	0.2962720819
  72	-0.3573374036
  73	-0.5789084711
  74	0.3699153119
  75	-0.4640165432
  76	-0.7005481493
  77	-1.1688348162
  78	-0.0704919966
  79	-0.7956069624
  80	-1.7160107627
  81	0.4595584136
  82	0.5897394737
  83	0.1875722834
  84	-1.1400743457
  85	0.7494048760
  86	-0.1439800705
  87	-0.6557643449
  88	-0.5801017252
  89	-1.9941659782
  90	0.5590258619
  91	-0.3640337439
  92	0.4055297932
  93	-0.2006483747
  94	0.3540373873
  95	-0.3775962990
  96	-0.7660171988
  97	0.1244144143
  98	-0.4853892980
  99	0.4089721023
 100	-0.1773715941
